108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.68,2.68,2.68,2.68,5000,13400,-0.04,1
108/10/02,2.59,2.80,2.59,2.80,28000,77350,+0.12,2
108/10/03,2.71,2.92,2.71,2.92,42000,117810,+0.12,2
108/10/04,3.01,3.01,2.96,2.96,29000,86790,+0.04,2
108/10/07,2.74,2.74,2.52,2.52,36000,96320,-0.44,4
108/10/08,2.59,2.59,2.59,2.59,6000,15540,+0.07,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.44,2.44,2.44,2.44,20000,48800,-0.07,1
108/10/16,2.62,2.62,2.56,2.56,40000,103600,+0.12,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.49,2.49,2.49,2.49,17000,42330,+0.07,1
108/10/21,2.62,2.62,2.62,2.62,17000,44540,+0.13,1
108/10/22,2.36,2.36,2.36,2.36,1000,2360,-0.26,1
108/10/23,2.34,2.34,2.34,2.34,20000,46800,-0.02,1
108/10/24,2.37,2.37,2.33,2.33,21000,49730,-0.01,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.43,2.43,2.33,2.33,60000,144800,-0.13,2
108/10/29,2.43,2.44,2.43,2.44,36000,87680,+0.11,2
108/10/30,2.42,2.83,2.42,2.76,250000,647910,+0.32,16
108/10/31,2.96,3.23,2.86,3.11,340000,1041160,+0.35,24
108/11/01,2.93,3.07,2.93,3.01,203000,606610,-0.10,12
108/11/04,2.90,2.91,2.87,2.87,141000,406780,-0.14,6
108/11/05,2.69,2.73,2.56,2.64,185000,490410,-0.23,11
108/11/06,2.63,2.63,2.44,2.49,198000,496810,-0.15,12
108/11/07,2.50,2.50,2.46,2.48,136000,339360,-0.01,4
108/11/08,2.05,2.10,2.04,2.04,79000,163720,-0.44,7
108/11/11,1.75,1.75,1.68,1.69,51000,87790,-0.35,3
108/11/12,1.70,1.70,1.70,1.70,69000,117300,+0.01,2
108/11/13,1.93,2.05,1.93,2.05,100000,193600,+0.35,3
108/11/14,1.73,1.73,1.65,1.68,101000,167080,-0.37,4
108/11/15,1.66,1.66,1.63,1.63,31000,50560,-0.05,2
108/11/18,1.60,1.60,1.60,1.60,10000,16000,-0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.86,1.86,1.86,1.86,60000,111600,+0.17,1
108/11/21,1.86,1.86,1.86,1.86,109000,202740,0.00,4
108/11/22,2.00,2.72,2.00,2.45,475000,1125920,+0.59,21
