109/01/09,3.32,3.32,3.32,3.32,1000,3320,+0.84,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.88,2.94,2.88,2.94,33000,96000,+0.15,2
109/01/14,2.98,3.00,2.98,3.00,34000,101340,+0.06,3
109/01/15,3.10,3.24,3.10,3.24,45000,142500,+0.24,3
109/01/16,3.07,3.16,3.07,3.16,45000,139500,-0.08,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.05,2.05,2.05,2.05,23000,47150,+0.02,1
109/02/03,1.43,1.43,1.43,1.43,23000,32890,-0.62,1
109/02/04,1.94,2.23,1.94,2.23,108000,229680,+0.80,3
109/02/05,1.94,2.03,1.94,2.03,108000,213840,-0.20,5
109/02/06,2.17,2.35,2.17,2.35,104000,238970,+0.32,4
109/02/07,2.18,2.18,1.89,1.89,141000,290070,-0.46,6
109/02/10,1.66,1.91,1.66,1.91,101000,186680,+0.02,8
109/02/11,2.13,2.70,2.11,2.70,102000,248230,+0.79,7
109/02/12,2.62,2.81,2.62,2.81,218000,605360,+0.11,3
109/02/13,2.97,3.12,2.97,3.12,230000,695400,+0.31,5
109/02/14,2.47,2.68,2.40,2.68,70000,176140,-0.44,8
109/02/17,2.71,2.71,2.71,2.71,20000,54200,+0.03,1
109/02/18,2.75,2.92,2.75,2.92,91000,262690,+0.21,3
109/02/19,2.42,2.66,2.40,2.66,107000,264040,-0.26,5
109/02/20,3.07,3.07,3.07,3.07,16000,49120,+0.41,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.70,1.70,1.70,1.70,25000,42500,-0.16,1
109/02/26,1.68,1.70,1.68,1.70,45000,75800,0.00,3
109/02/27,1.75,1.75,1.37,1.37,20000,31200,-0.33,2
109/03/02,1.34,1.34,1.34,1.34,38000,50920,-0.03,1
109/03/03,1.52,1.54,1.50,1.54,38000,57690,+0.20,7
109/03/04,1.23,1.23,1.19,1.19,32000,38880,-0.35,4
109/03/05,1.29,1.43,1.29,1.41,35000,45550,+0.22,3
109/03/06,1.37,1.37,1.36,1.36,3000,4090,-0.05,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.65,1.78,1.65,1.78,43000,75240,+0.33,2
109/03/27,1.95,1.95,1.88,1.88,45000,87610,+0.10,6
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.86,1.86,1.86,1.86,12000,22320,+0.10,2
109/04/07,1.96,1.96,1.94,1.94,12000,23480,+0.08,3
109/04/08,1.82,1.85,1.82,1.85,41000,75820,-0.09,2
109/04/09,1.76,1.87,1.67,1.67,91000,156620,-0.18,6
109/04/10,1.56,1.75,1.56,1.75,90000,148000,+0.08,2
109/04/13,1.80,1.80,1.67,1.67,118000,212140,-0.08,5
109/04/14,1.80,1.80,1.80,1.80,76000,136800,+0.13,2
109/04/15,1.86,1.86,1.86,1.86,4000,7440,+0.06,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.94,2.05,1.94,2.05,19000,38390,+0.19,3
109/04/22,2.21,2.49,2.21,2.49,51000,118110,+0.44,6
109/04/23,2.56,2.56,2.42,2.42,32000,79120,-0.07,2
109/04/24,2.44,2.78,2.44,2.78,36000,94680,+0.36,7
109/04/27,2.43,2.59,2.39,2.53,106000,267580,-0.25,11
109/04/28,2.55,2.59,2.39,2.39,118000,296300,-0.14,4
109/04/29,2.43,2.43,2.36,2.36,50000,118840,-0.03,2
109/04/30,2.35,2.48,2.35,2.48,24000,57960,+0.12,2
109/05/04,2.26,2.26,2.26,2.26,12000,27120,-0.22,1
109/05/05,2.45,2.45,2.45,2.45,12000,29400,+0.19,1
109/05/06,2.45,2.45,2.45,2.45,12000,29400,0.00,1
109/05/07,2.33,2.33,2.33,2.33,13000,30290,-0.12,1
109/05/08,2.38,2.43,2.38,2.43,25000,60100,+0.10,2
109/05/11,2.76,2.76,2.76,2.76,12000,33120,+0.33,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.96,1.96,1.96,1.96,30000,58800,-0.05,2
109/05/14,1.84,1.86,1.80,1.80,75000,137560,-0.16,3
109/05/15,1.51,1.51,1.35,1.35,45000,66830,-0.45,2
