108/11/04,1.09,1.13,1.09,1.13,143000,159030,-0.17,6
108/11/05,1.19,1.20,1.16,1.18,170000,202380,0.05,20
108/11/06,1.19,1.19,1.13,1.13,51000,59220,-0.05,7
108/11/07,1.12,1.12,1.08,1.08,29000,32120,-0.05,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.85,0.85,0.85,0.85,48000,40800,0.00,1
108/11/13,0.85,0.90,0.85,0.90,58000,49800,0.05,2
108/11/14,0.88,0.88,0.88,0.88,10000,8800,-0.02,2
108/11/15,0.83,0.88,0.83,0.88,69000,59920,0.00,6
108/11/18,0.87,0.90,0.87,0.90,133000,117310,0.02,5
108/11/19,0.86,0.87,0.86,0.87,127000,109320,-0.03,4
108/11/20,0.81,0.87,0.81,0.87,120000,103800,0.00,3
108/11/21,0.82,0.82,0.80,0.82,158000,128580,-0.05,9
108/11/22,0.84,0.84,0.84,0.84,48000,40320,0.02,1
108/11/25,0.83,0.88,0.83,0.86,23000,19600,0.02,4
108/11/26,0.88,0.91,0.86,0.86,183000,162820,0.00,9
108/11/27,0.89,0.89,0.87,0.87,154000,135250,0.01,17
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.00,1.00,0.87,0.87,47000,43490,0.00,4
108/12/02,0.72,0.72,0.70,0.70,34000,24380,-0.17,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.70,0.70,0.69,0.69,11000,7690,0.00,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.71,0.71,0.71,0.71,5000,3550,0.00,1
108/12/10,0.70,0.70,0.69,0.70,87000,60500,-0.01,5
108/12/11,0.71,0.74,0.71,0.72,165000,120430,0.02,8
108/12/12,0.75,0.85,0.74,0.84,320000,253550,0.12,13
108/12/13,0.80,0.80,0.72,0.72,360000,266900,-0.12,19
108/12/16,0.69,0.81,0.69,0.78,477000,356280,0.06,19
108/12/17,0.80,0.80,0.77,0.78,370000,287940,0.00,17
108/12/18,0.78,0.78,0.76,0.76,57000,44420,-0.02,4
108/12/19,0.81,0.82,0.79,0.79,39000,31670,0.03,4
108/12/20,0.82,0.82,0.82,0.82,10000,8200,0.03,1
108/12/23,0.75,0.75,0.75,0.75,8000,6000,-0.07,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.74,0.75,0.74,0.75,3000,2230,0.00,3
108/12/26,0.78,0.81,0.78,0.81,73000,57180,0.06,5
108/12/27,0.76,0.76,0.74,0.74,64000,47980,-0.07,8
108/12/30,0.75,0.75,0.74,0.74,8000,5950,0.00,3
108/12/31,0.72,0.74,0.72,0.74,18000,13260,0.00,3
109/01/02,0.71,0.94,0.71,0.89,596000,486800,0.15,17
109/01/03,0.94,1.04,0.88,0.90,858000,822220,0.01,54
109/01/06,0.84,0.86,0.71,0.71,252000,207930,-0.19,18
109/01/07,0.77,0.77,0.71,0.71,115000,87650,0.00,2
109/01/08,0.68,0.69,0.66,0.69,100000,68000,-0.02,9
