108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.19,1.19,1.19,1.19,10000,11900,+0.03,1
108/12/20,1.23,1.27,1.23,1.27,120000,148730,+0.08,6
108/12/23,1.25,1.30,1.25,1.29,89000,114870,+0.02,4
108/12/24,1.16,1.16,1.16,1.16,13000,15080,-0.13,1
108/12/25,1.06,1.06,1.06,1.06,13000,13780,-0.10,1
108/12/26,1.10,1.10,1.10,1.10,10000,11000,+0.04,1
108/12/27,1.02,1.02,1.02,1.02,10000,10200,-0.08,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.05,1.05,1.05,1.05,5000,5250,+0.08,1
109/01/03,1.07,1.07,0.98,0.98,10000,10250,-0.07,2
109/01/06,1.00,1.00,0.95,0.95,10000,9750,-0.03,2
109/01/07,1.00,1.00,0.95,0.95,15000,14500,0.00,2
109/01/08,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
109/01/09,0.82,0.82,0.82,0.82,10000,8200,-0.10,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.84,0.86,0.81,0.85,510000,432400,+0.02,8
109/01/15,0.88,0.88,0.79,0.79,824000,703540,-0.06,18
109/01/16,0.76,0.76,0.65,0.65,943000,689020,-0.14,12
109/01/17,0.65,0.65,0.57,0.59,175000,102350,-0.06,6
109/01/20,0.53,0.54,0.50,0.50,377000,197660,-0.09,7
109/01/30,0.33,0.33,0.24,0.24,278000,70800,-0.26,6
109/01/31,0.23,0.23,0.22,0.22,230000,52600,-0.02,5
109/02/03,0.09,0.09,0.09,0.09,10000,900,-0.13,2
109/02/04,0.20,0.20,0.18,0.18,100000,19200,+0.09,3
109/02/05,0.19,0.19,0.18,0.19,570000,107300,+0.01,6
109/02/06,0.11,0.14,0.11,0.12,520000,61800,-0.07,8
109/02/07,0.14,0.15,0.14,0.14,511000,74540,+0.02,5
109/02/10,0.10,0.10,0.10,0.10,100000,10000,-0.04,10
109/02/11,0.15,0.15,0.14,0.14,610000,90500,+0.04,7
109/02/12,0.15,0.16,0.15,0.16,60000,9400,+0.02,2
109/02/13,0.16,0.31,0.16,0.31,351000,85200,+0.15,11
109/02/14,0.33,0.38,0.30,0.37,605000,208440,+0.06,39
109/02/17,0.29,0.33,0.29,0.31,753000,230960,-0.06,31
109/02/18,0.30,0.30,0.27,0.27,195000,57900,-0.04,9
109/02/19,0.29,0.31,0.29,0.30,412000,124720,+0.03,4
109/02/20,0.29,0.29,0.25,0.26,465000,124900,-0.04,8
109/02/21,0.26,0.26,0.20,0.20,655000,143050,-0.06,9
109/02/24,0.16,0.16,0.16,0.16,210000,33600,-0.04,2
109/02/25,0.16,0.18,0.16,0.18,810000,134350,+0.02,5
109/02/26,0.18,0.18,0.15,0.15,915000,145850,-0.03,9
109/02/27,0.15,0.15,0.10,0.10,930000,119400,-0.05,8
109/03/02,0.10,0.15,0.10,0.15,219000,22050,+0.05,24
109/03/03,0.21,0.21,0.17,0.18,627000,116370,+0.03,10
109/03/04,0.16,0.18,0.15,0.15,1119000,180120,-0.03,7
109/03/05,0.14,0.14,0.12,0.12,1120000,144900,-0.03,14
109/03/06,0.11,0.11,0.10,0.10,800000,84000,-0.02,5
109/03/09,0.08,0.08,0.08,0.08,2000,160,-0.02,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.01,0.02,0.01,0.01,398000,4080,-0.05,8
109/03/25,0.04,0.04,0.04,0.04,138000,5520,+0.03,2
109/03/26,0.01,0.10,0.01,0.10,11000,1010,+0.06,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.02,0.02,0.02,0.02,10000,200,-0.08,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.02,0.02,0.02,0.02,250000,5000,-0.01,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.11,0.20,0.11,0.18,943000,142890,+0.16,18
109/04/15,0.20,0.23,0.10,0.20,241000,29950,+0.02,10
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.13,0.14,0.04,0.14,150000,8900,0.00,4
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.15,0.18,0.15,0.18,98000,15240,+0.06,3
