104/08/14,1.66,1.70,1.66,1.70,20000,33600,0.05,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.50,1.50,1.45,1.45,15000,22000,X,2
104/08/19,1.66,2.06,1.65,1.80,475000,879250,0.35,48
104/08/20,1.71,1.79,1.57,1.72,501000,849600,-0.08,52
104/08/21,1.97,1.97,1.90,1.97,47000,92240,0.25,6
104/08/24,2.48,2.48,1.97,2.03,60000,127700,0.06,6
104/08/25,1.94,1.94,1.70,1.73,100000,182800,-0.30,10
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.44,1.44,1.44,1.44,10000,14400,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.80,1.80,1.80,1.80,5000,9000,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,2.30,2.41,2.30,2.41,30000,71050,X,3
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.00,2.00,1.70,1.70,25000,44000,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.54,1.54,1.54,1.54,10000,15400,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.46,1.46,1.46,1.46,5000,7300,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,2.40,2.40,2.40,2.40,10000,24000,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.89,2.01,1.89,1.95,140000,276300,X,14
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.95,2.15,1.95,2.12,200000,413900,X,20
104/10/14,2.25,2.35,2.25,2.35,140000,320600,0.23,14
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.71,2.71,2.71,2.71,10000,27100,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.93,1.93,1.93,1.93,10000,19300,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.21,1.24,1.16,1.16,500000,605000,X,5
104/11/05,1.01,1.01,0.82,0.82,500000,432000,-0.34,9
104/11/06,1.10,1.44,1.10,1.42,899000,1208690,0.60,9
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,2.26,2.26,2.26,2.26,86000,194360,X,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.63,1.63,1.63,1.63,100000,163000,X,1
104/11/20,1.23,1.23,1.23,1.23,56000,68880,-0.40,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,2.25,2.25,2.25,2.25,10000,22500,X,1
104/11/25,2.41,2.41,2.41,2.41,10000,24100,0.16,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.14,2.14,2.14,2.14,5000,10700,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/09/22,1.69,1.72,1.69,1.72,33000,56430,-0.06,3
105/09/23,1.74,1.74,1.74,1.74,153000,266220,0.02,2
105/09/26,1.83,1.87,1.83,1.87,439000,814330,0.13,9
105/09/29,1.82,1.86,1.80,1.81,343000,629840,-0.06,7
105/09/30,1.89,1.90,1.88,1.90,246000,463980,0.09,9
105/10/03,1.88,1.96,1.87,1.93,411000,779630,0.03,8
105/10/04,1.82,1.82,1.75,1.75,283000,509100,-0.18,5
105/10/05,1.80,1.81,1.80,1.81,134000,241540,0.06,9
105/10/06,1.86,2.02,1.86,2.01,382000,735120,0.20,20
105/10/07,1.97,2.07,1.97,2.07,373000,742340,0.06,15
105/10/11,1.96,2.14,1.96,2.02,544000,1109710,-0.05,17
105/10/12,1.98,2.00,1.92,1.93,587000,1159810,-0.09,22
105/10/13,1.87,1.96,1.87,1.95,213000,412680,0.02,19
105/10/14,2.03,2.07,1.96,1.96,177000,360980,0.01,22
105/10/17,2.01,2.06,2.01,2.04,83000,168290,0.08,17
105/10/18,2.08,2.11,1.96,1.96,83000,169670,-0.08,18
105/10/19,1.91,1.94,1.91,1.92,107000,205730,-0.04,21
105/10/20,1.93,1.94,1.87,1.87,92000,174730,-0.05,15
105/10/21,1.86,1.91,1.86,1.86,188000,351980,-0.01,15
105/10/24,1.88,2.02,1.88,1.95,348000,686770,0.09,23
105/10/25,1.92,1.94,1.83,1.85,285000,544830,-0.10,19
105/10/26,1.89,1.90,1.83,1.83,256000,478720,-0.02,16
105/10/27,1.85,1.93,1.85,1.91,420000,794490,0.08,16
105/10/28,1.85,1.93,1.85,1.92,399000,764400,0.01,12
105/10/31,1.97,1.98,1.93,1.93,178000,349080,0.01,7
105/11/01,2.00,2.00,1.96,1.96,60000,119200,0.03,2
105/11/02,2.05,2.33,2.05,2.33,148000,318070,0.37,13
105/11/03,2.43,2.45,2.29,2.36,239000,575500,0.03,22
105/11/04,2.47,2.52,2.44,2.51,171000,425400,0.15,15
105/11/07,2.43,2.43,2.29,2.34,100000,240060,-0.17,10
105/11/08,2.26,2.29,2.24,2.24,106000,240160,-0.10,16
105/11/09,2.18,2.53,2.14,2.53,381000,877610,0.29,29
105/11/10,2.30,2.33,2.25,2.33,252000,570480,-0.20,10
105/11/11,2.64,2.76,2.59,2.71,96000,256400,0.38,7
105/11/14,2.75,2.82,2.75,2.80,34000,95530,0.09,5
105/11/15,2.78,2.78,2.69,2.76,153000,413710,-0.04,8
105/11/16,2.75,2.76,2.70,2.75,102000,280790,-0.01,4
105/11/17,--,--,--,--,0,0,,0
105/11/18,2.67,2.67,2.67,2.67,44000,117480,X,1
105/11/21,2.54,2.57,2.44,2.47,18000,45220,-0.20,4
105/11/22,2.33,2.35,2.33,2.35,8000,18700,-0.12,2
105/11/23,2.41,2.44,2.41,2.44,9000,21780,0.09,3
105/11/24,2.50,2.55,2.50,2.55,63000,160500,0.11,7
105/11/25,2.46,2.46,2.46,2.46,6000,14760,-0.09,2
105/11/28,2.05,2.11,2.01,2.05,43000,88890,-0.41,5
105/11/29,1.93,1.98,1.89,1.89,91000,176460,-0.16,12
105/11/30,1.97,2.02,1.96,2.02,28000,55520,0.13,6
105/12/01,2.03,2.04,1.94,1.94,30000,60220,-0.08,5
105/12/02,2.03,2.03,1.93,1.96,57000,112770,0.02,9
105/12/05,1.99,2.05,1.98,2.04,132000,264630,0.08,12
105/12/06,1.96,1.98,1.95,1.95,116000,227570,-0.09,10
105/12/07,1.99,2.03,1.98,2.01,45000,90410,0.06,10
105/12/08,1.96,1.99,1.96,1.99,42000,83130,-0.02,8
105/12/09,1.96,1.98,1.96,1.96,23000,45280,-0.03,5
105/12/12,1.96,1.97,1.91,1.95,87000,167620,-0.01,10
105/12/13,1.97,2.00,1.94,1.96,118000,232400,0.01,12
105/12/14,1.88,1.92,1.88,1.92,36000,68120,-0.04,6
105/12/15,1.93,1.95,1.80,1.83,61000,112920,-0.09,9
105/12/16,1.82,1.88,1.82,1.88,50000,92260,0.05,6
105/12/19,1.93,2.08,1.92,2.08,376000,744420,0.20,12
105/12/20,2.03,2.19,2.02,2.17,662000,1390770,0.09,21
105/12/21,2.11,2.17,2.11,2.17,317000,678750,,10
105/12/22,2.20,2.28,2.20,2.28,180000,401300,0.11,7
105/12/23,2.32,2.36,2.27,2.33,200000,465490,0.05,10
105/12/26,2.29,2.32,2.29,2.30,140000,322920,-0.03,10
105/12/27,2.30,2.31,2.22,2.22,79000,180380,-0.08,10
105/12/28,2.20,2.20,2.14,2.17,47000,101650,-0.05,9
105/12/29,2.24,2.25,2.22,2.24,54000,120640,0.07,10
105/12/30,2.24,2.24,2.18,2.19,55000,122030,-0.05,12
106/01/03,2.20,2.20,2.15,2.15,39000,84760,-0.04,9
106/01/04,2.09,2.16,2.09,2.16,44000,93760,0.01,10
106/01/05,2.20,2.28,2.20,2.24,70000,156590,0.08,16
106/01/06,2.17,2.22,2.16,2.18,79000,172100,-0.06,18
106/01/09,2.16,2.18,2.15,2.18,42000,90990,,10
106/01/10,2.17,2.17,2.16,2.17,18000,38970,-0.01,4
106/01/11,2.34,2.35,2.27,2.30,59000,135570,0.13,8
106/01/12,2.39,2.52,2.39,2.52,98000,244100,0.22,10
106/01/13,2.45,2.45,2.41,2.41,48000,117520,-0.11,4
106/01/16,--,--,--,--,0,0,,0
106/01/17,2.15,2.15,2.15,2.15,2000,4300,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.76,1.76,1.76,1.76,4000,7040,X,1
106/01/20,1.46,1.50,1.39,1.39,45000,65760,-0.37,9
106/01/23,1.38,1.42,1.33,1.37,73000,100350,-0.02,13
106/01/24,1.20,1.20,1.06,1.06,75000,82980,-0.31,9
106/02/02,0.96,1.14,0.96,1.14,73000,77030,0.08,10
106/02/03,1.06,1.08,0.96,1.04,75000,76810,-0.10,11
106/02/06,1.08,1.11,1.01,1.02,59000,62770,-0.02,8
106/02/07,0.93,0.99,0.87,0.88,64000,59110,-0.14,8
106/02/08,0.83,0.86,0.80,0.85,94000,78370,-0.03,10
106/02/09,0.84,0.89,0.83,0.87,78000,67010,0.02,8
106/02/10,0.83,0.84,0.70,0.70,56000,44840,-0.17,8
106/02/13,0.66,0.70,0.66,0.66,66000,44020,-0.04,7
106/02/14,0.62,0.66,0.58,0.66,64000,39740,,8
106/02/15,0.67,0.67,0.64,0.64,16000,10390,-0.02,2
106/02/16,0.64,0.64,0.64,0.64,14000,8960,,1
106/02/17,0.65,0.69,0.65,0.69,44000,29800,0.05,2
106/02/18,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
106/02/20,0.76,0.84,0.76,0.80,219000,178130,0.13,11
106/02/21,0.80,0.85,0.75,0.75,189000,148090,-0.05,6
106/02/22,0.73,0.73,0.65,0.68,50000,34500,-0.07,5
106/02/23,0.70,0.75,0.67,0.75,50000,35700,0.07,3
106/02/24,0.79,0.79,0.70,0.70,30000,21900,-0.05,3
106/03/01,0.69,0.77,0.69,0.77,30000,21500,0.07,2
106/03/02,0.64,0.64,0.63,0.63,40000,25400,-0.14,4
106/03/03,0.65,0.65,0.62,0.62,40000,25700,-0.01,2
106/03/06,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.26,1.26,1.26,1.26,95000,119700,0.00,1
106/12/26,1.30,1.35,1.30,1.34,100000,132600,0.08,6
