109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.58,1.85,1.58,1.77,233000,401380,+0.22,21
109/11/13,1.72,1.74,1.69,1.73,216000,369230,-0.04,10
109/11/16,1.72,1.82,1.66,1.78,167000,292750,+0.05,12
109/11/17,1.85,1.96,1.80,1.89,308000,575070,+0.11,23
109/11/18,1.86,1.91,1.84,1.84,175000,328380,-0.05,11
109/11/19,1.79,1.79,1.74,1.78,53000,92720,-0.06,3
109/11/20,1.80,1.81,1.78,1.81,184000,330920,+0.03,5
109/11/23,1.81,1.95,1.81,1.95,208000,385600,+0.14,10
109/11/24,1.90,1.90,1.86,1.86,68000,128500,-0.09,9
109/11/25,1.87,1.87,1.86,1.86,14000,26160,0.00,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.64,1.64,1.63,1.63,4000,6530,-0.04,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.36,1.36,1.36,1.36,10000,13600,-0.19,1
109/12/04,1.36,1.36,1.36,1.36,10000,13600,0.00,1
109/12/07,1.19,1.19,1.17,1.17,15000,17750,-0.19,2
109/12/08,1.18,1.18,1.13,1.13,29000,33520,-0.04,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.05,1.05,1.05,1.05,76000,79800,+0.01,1
109/12/17,1.02,1.04,1.02,1.04,80000,81680,-0.01,2
109/12/18,1.08,1.17,1.08,1.17,323000,354770,+0.13,9
109/12/21,1.11,1.11,1.07,1.07,239000,260370,-0.10,6
109/12/22,1.04,1.04,1.01,1.01,80000,82300,-0.06,2
109/12/23,1.02,1.11,1.02,1.11,207000,220760,+0.10,7
109/12/24,1.16,1.23,1.16,1.18,367000,436810,+0.07,10
109/12/25,1.20,1.20,1.13,1.13,80000,93600,-0.05,3
