106/09/25,0.10,0.10,0.10,0.10,10000,1000,-0.11,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.05,0.05,0.05,0.05,5000,250,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.07,1.07,1.07,1.07,15000,16050,0.00,1
109/03/11,1.02,1.02,1.01,1.02,220000,223400,-0.05,3
109/03/12,0.91,0.92,0.91,0.91,118000,107890,-0.11,7
109/03/13,0.64,0.67,0.55,0.65,1234000,753600,-0.26,26
109/03/16,0.51,0.58,0.51,0.55,87000,47450,-0.10,7
109/03/17,0.40,0.40,0.40,0.40,65000,26000,-0.15,2
109/03/18,0.50,0.51,0.47,0.47,32000,15690,0.07,6
109/03/19,0.35,0.35,0.35,0.35,76000,26600,-0.12,6
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.42,0.45,0.42,0.45,46000,19500,0.00,4
109/03/24,0.66,0.75,0.66,0.69,299000,204740,0.24,16
109/03/25,1.00,1.03,0.97,1.03,1073000,1053630,0.34,26
109/03/26,0.94,0.94,0.79,0.79,49000,41160,-0.24,7
109/03/27,1.01,1.01,1.00,1.00,8000,8020,0.21,3
109/03/30,1.01,1.01,0.87,0.87,109000,96730,-0.13,13
109/03/31,0.92,0.93,0.92,0.93,12000,11090,0.06,3
109/04/01,0.70,0.80,0.70,0.80,29000,21300,-0.13,5
109/04/06,0.85,0.95,0.85,0.87,33000,28990,0.07,8
109/04/07,1.19,1.21,1.17,1.21,102000,120630,0.34,9
109/04/08,1.08,1.10,1.01,1.07,45000,47590,-0.14,12
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.24,1.25,1.24,1.25,53000,65770,0.00,5
109/04/13,1.29,1.30,1.29,1.29,73000,94740,0.04,7
109/04/14,1.48,1.60,1.48,1.55,88000,134610,0.26,7
109/04/15,1.38,1.50,1.38,1.50,11000,15300,-0.05,2
109/04/16,1.45,1.45,1.40,1.40,29000,41100,-0.10,3
109/04/17,1.40,1.40,1.19,1.19,37000,44550,-0.21,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.10,1.15,1.10,1.15,11000,12200,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.32,1.32,1.28,1.28,11000,14440,0.00,6
109/04/28,1.11,1.11,1.11,1.11,19000,21090,-0.17,1
109/04/29,1.18,1.18,1.18,1.18,1000,1180,0.07,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.06,1.06,1.06,1.06,5000,5300,0.00,1
109/05/05,1.04,1.04,1.04,1.04,19000,19760,-0.02,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.10,1.10,1.03,1.03,19000,20270,0.00,3
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.12,1.13,1.12,1.13,40000,45100,0.00,4
