109/07/27,0.56,0.58,0.56,0.58,310000,176800,-0.17,4
109/07/28,0.68,0.68,0.65,0.65,7000,4620,0.07,3
109/07/29,0.66,0.66,0.60,0.60,129000,80260,-0.05,14
109/07/30,0.66,0.79,0.66,0.76,150000,103800,0.16,6
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.73,0.73,0.71,0.73,20000,14460,0.00,4
109/08/04,0.74,1.08,0.74,1.08,174000,141510,0.35,17
109/08/05,0.90,1.13,0.86,1.03,452000,439730,-0.05,31
109/08/06,1.02,1.07,0.99,1.03,608000,624890,0.00,50
109/08/07,1.00,1.03,0.92,0.94,1098000,1073060,-0.09,112
109/08/10,0.96,1.15,0.94,1.10,559000,573570,0.16,60
109/08/11,1.04,1.05,0.96,1.00,380000,381760,-0.10,75
109/08/12,1.06,1.40,1.06,1.40,246000,313810,0.40,34
109/08/13,1.49,1.53,1.24,1.36,603000,845470,-0.04,57
109/08/14,1.31,1.65,1.23,1.65,196000,284510,0.29,38
109/08/17,1.62,1.72,1.44,1.65,195000,310040,0.00,42
109/08/18,1.45,1.62,1.45,1.51,83000,126760,-0.14,13
109/08/19,1.53,1.63,1.51,1.55,84000,131400,0.04,12
109/08/20,1.56,1.56,1.25,1.25,99000,142120,-0.30,12
109/08/21,1.40,1.57,1.36,1.57,63000,90020,0.32,11
109/08/24,1.48,1.48,1.24,1.30,42000,54950,-0.27,10
109/08/25,1.30,1.34,1.23,1.23,119000,148590,-0.07,7
109/08/26,1.26,1.29,1.26,1.29,234000,298390,0.06,8
109/08/27,1.31,1.31,1.27,1.27,25000,32300,-0.02,3
109/08/28,1.19,1.19,1.11,1.11,28000,31300,-0.16,6
109/08/31,1.11,1.11,1.06,1.06,9000,9940,-0.05,2
109/09/01,1.04,1.32,1.04,1.32,132000,151190,0.26,21
109/09/02,1.31,1.39,1.23,1.30,124000,164290,-0.02,19
109/09/03,1.32,1.50,1.32,1.50,147000,209190,0.20,27
109/09/04,1.33,1.48,1.29,1.38,146000,201600,-0.12,39
109/09/07,1.42,1.45,1.15,1.16,83000,107010,-0.22,20
109/09/08,1.25,1.31,1.20,1.20,33000,41500,0.04,6
109/09/09,1.08,1.23,1.08,1.23,34000,40430,0.03,6
109/09/10,1.28,1.29,1.14,1.14,53000,64300,-0.09,7
109/09/11,1.08,1.08,1.08,1.08,7000,7560,-0.06,1
109/09/14,1.10,1.12,1.10,1.12,25000,27700,0.04,4
109/09/15,1.11,1.33,1.10,1.21,178000,227540,0.09,30
109/09/16,1.26,1.27,1.26,1.26,105000,132390,0.05,21
109/09/17,1.32,1.32,1.32,1.32,10000,13200,0.06,1
109/09/18,1.32,1.32,1.28,1.28,20000,26000,-0.04,2
109/09/21,1.25,1.27,1.25,1.25,30000,37600,-0.03,3
109/09/22,1.25,1.25,1.16,1.16,50000,60200,-0.09,4
109/09/23,1.10,1.14,1.10,1.14,20000,22400,-0.02,2
109/09/24,1.07,1.07,0.95,0.95,106000,106620,-0.19,14
109/09/25,1.00,1.00,0.86,0.88,198000,191650,-0.07,26
109/09/28,0.85,1.01,0.83,0.97,286000,259350,0.09,38
109/09/29,0.95,0.96,0.86,0.86,155000,147650,-0.11,20
109/09/30,0.87,0.88,0.87,0.88,37000,32460,0.02,4
109/10/05,0.88,0.90,0.88,0.89,136000,120650,0.01,8
109/10/06,0.95,0.98,0.95,0.98,324000,315440,0.09,11
109/10/07,0.92,0.96,0.91,0.95,260000,246000,-0.03,39
109/10/08,0.99,1.09,0.99,1.09,312000,324580,0.14,32
109/10/12,1.10,1.10,1.01,1.01,300000,321750,-0.08,33
109/10/13,1.01,1.01,1.01,1.01,9000,9090,0.00,1
109/10/14,1.00,1.07,1.00,1.07,232000,237140,0.06,8
109/10/15,1.07,1.14,1.07,1.08,275000,300380,0.01,60
109/10/16,1.10,1.11,1.05,1.05,99000,108400,-0.03,21
