106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.39,1.41,1.39,1.40,14000,19620,0.00,3
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.35,1.41,1.35,1.40,60000,81550,0.00,3
106/09/30,1.38,1.38,1.38,1.38,50000,69000,-0.02,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.45,1.52,1.45,1.52,17000,24990,0.00,3
106/10/05,1.68,1.69,1.66,1.66,125000,209810,0.14,14
106/10/06,1.62,1.62,1.62,1.62,2000,3240,-0.04,1
106/10/11,1.55,1.61,1.55,1.61,206000,324190,-0.01,14
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.61,1.61,1.61,1.61,20000,32200,0.00,1
106/10/16,1.66,1.70,1.66,1.67,191000,319320,0.06,4
106/10/17,1.60,1.61,1.60,1.61,130000,208660,-0.06,8
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.66,1.67,1.63,1.67,169000,277020,0.00,7
106/10/20,1.60,1.60,1.60,1.60,8000,12800,-0.07,1
106/10/23,1.56,1.57,1.56,1.57,509000,799030,-0.03,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.67,1.67,1.67,1.67,100000,167000,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.96,1.96,1.96,1.96,2000,3920,0.00,1
106/11/01,1.99,2.01,1.99,2.01,4000,8000,0.05,2
106/11/02,1.99,1.99,1.99,1.99,100000,199000,-0.02,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.92,1.92,1.92,1.92,2000,3840,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,2.21,2.25,2.21,2.25,20000,44500,0.00,3
106/11/09,2.15,2.15,2.14,2.14,24000,51460,-0.11,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,2.28,2.28,2.28,2.28,10000,22800,0.00,1
106/11/16,2.31,2.31,2.31,2.31,10000,23100,0.03,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,2.52,2.52,2.52,2.52,10000,25200,0.00,1
106/11/21,2.82,2.82,2.82,2.82,4000,11280,0.30,1
106/11/22,3.45,3.45,3.45,3.45,10000,34500,0.63,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,2.26,2.26,2.26,2.26,10000,22600,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,2.28,2.28,2.28,2.28,10000,22800,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,2.38,2.38,2.38,2.38,10000,23800,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.91,1.91,1.91,1.91,20000,38200,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,2.45,2.45,2.45,2.45,5000,12250,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,3.18,3.18,3.18,3.18,40000,127200,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.76,1.76,1.76,1.76,45000,79200,0.00,2
109/05/04,1.68,1.73,1.68,1.73,80000,136150,-0.03,5
109/05/05,1.74,1.78,1.68,1.68,50000,86700,-0.05,9
109/05/06,1.69,1.71,1.66,1.66,52000,87310,-0.02,9
109/05/07,1.68,1.84,1.66,1.75,176000,315920,0.09,23
109/05/08,1.80,1.81,1.74,1.78,367000,648230,0.03,41
109/05/11,1.84,1.85,1.76,1.77,211000,383120,-0.01,15
109/05/12,1.81,1.91,1.77,1.78,168000,309780,0.01,20
109/05/13,1.76,1.76,1.63,1.64,131000,223230,-0.14,15
109/05/14,1.64,1.64,1.55,1.55,148000,238320,-0.09,6
109/05/15,1.45,1.45,1.40,1.42,84000,119510,-0.13,4
109/05/18,1.39,1.47,1.39,1.47,25000,35900,0.05,3
109/05/19,1.51,1.52,1.47,1.48,48000,71280,0.01,9
109/05/20,1.48,1.48,1.43,1.43,101000,148220,-0.05,3
109/05/21,1.38,1.38,1.38,1.38,78000,107640,-0.05,2
109/05/22,1.37,1.37,1.27,1.27,91000,120390,-0.11,9
109/05/25,1.23,1.23,1.09,1.17,128000,151840,-0.10,4
109/05/26,1.23,1.45,1.23,1.44,324000,420620,0.27,9
109/05/27,1.44,1.53,1.40,1.51,170000,248300,0.07,13
109/05/28,1.39,1.40,1.36,1.38,73000,100480,-0.13,8
109/05/29,1.44,1.44,1.43,1.43,84000,120840,0.05,2
109/06/01,1.49,1.50,1.49,1.50,142000,212280,0.07,4
109/06/02,1.54,1.68,1.54,1.67,92000,148240,0.17,6
109/06/03,1.61,1.68,1.55,1.68,306000,501510,0.01,12
109/06/04,1.63,1.68,1.59,1.68,526000,858820,0.00,20
109/06/05,1.68,1.68,1.59,1.60,241000,396470,-0.08,16
109/06/08,1.61,1.61,1.58,1.58,144000,229750,-0.02,6
109/06/09,1.53,1.60,1.46,1.46,202000,318990,-0.12,4
109/06/10,1.45,1.48,1.45,1.48,201000,297080,0.02,7
109/06/11,1.47,1.51,1.39,1.39,26000,36850,-0.09,5
109/06/12,1.31,1.45,1.31,1.45,70000,95900,0.06,4
109/06/15,1.39,1.39,1.30,1.30,87000,117330,-0.15,6
109/06/16,1.34,1.44,1.33,1.44,107000,147240,0.14,6
109/06/17,1.39,1.41,1.37,1.38,110000,153120,-0.06,7
109/06/18,1.35,1.40,1.35,1.40,12000,16700,0.02,3
109/06/19,1.47,1.78,1.47,1.78,198000,324500,0.38,14
109/06/22,1.83,1.83,1.58,1.66,414000,696540,-0.12,22
109/06/23,1.77,1.88,1.66,1.66,299000,538420,0.00,10
109/06/24,1.68,1.88,1.66,1.70,242000,428450,0.04,11
109/06/29,1.58,1.71,1.53,1.69,137000,217430,-0.01,14
109/06/30,1.69,1.69,1.55,1.55,29000,46310,-0.14,3
109/07/01,1.59,1.62,1.55,1.55,96000,152540,0.00,4
109/07/02,1.62,1.67,1.58,1.58,414000,665670,0.03,10
109/07/03,1.59,1.61,1.54,1.54,458000,728540,-0.04,15
109/07/06,1.59,1.75,1.59,1.72,554000,936840,0.18,20
109/07/07,1.75,1.76,1.49,1.49,646000,1039780,-0.23,37
109/07/08,1.51,1.73,1.51,1.60,454000,750150,0.11,15
109/07/09,1.56,1.62,1.56,1.59,262000,414330,-0.01,11
109/07/10,1.56,1.56,1.36,1.40,207000,301500,-0.19,18
109/07/13,1.42,1.67,1.42,1.54,452000,706540,0.14,10
109/07/14,1.45,1.52,1.41,1.41,407000,597520,-0.13,20
109/07/15,1.47,1.78,1.47,1.47,777000,1242270,0.06,41
109/07/16,1.49,1.49,1.38,1.39,629000,901300,-0.08,34
109/07/17,1.45,1.47,1.31,1.31,304000,424410,-0.08,18
109/07/20,1.26,1.29,1.25,1.29,166000,211450,-0.02,6
109/07/21,1.32,1.37,1.32,1.37,210000,283890,0.08,6
109/07/22,1.39,1.39,1.30,1.31,112000,147410,-0.06,4
109/07/23,1.29,1.29,1.24,1.26,161000,203250,-0.05,4
109/07/24,1.25,1.25,1.20,1.20,95000,118700,-0.06,3
109/07/27,1.20,1.20,1.17,1.17,38000,44920,-0.03,3
109/07/28,1.22,1.25,1.12,1.12,217000,266440,-0.05,7
109/07/29,1.10,1.14,1.08,1.14,270000,297820,0.02,34
109/07/30,1.21,1.21,1.16,1.16,36000,42750,0.02,7
109/07/31,1.14,1.14,1.13,1.14,8000,9080,-0.02,3
109/08/03,1.20,1.27,1.20,1.27,207000,254480,0.13,6
109/08/04,1.15,1.15,1.06,1.07,275000,306200,-0.20,11
109/08/05,1.09,1.09,1.05,1.05,86000,93140,-0.02,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.04,1.18,1.04,1.12,398000,446580,0.00,15
109/08/10,1.06,1.06,1.01,1.01,392000,409970,-0.11,19
109/08/11,1.01,1.01,1.00,1.00,8000,8040,-0.01,2
109/08/12,0.91,0.94,0.91,0.94,94000,87310,-0.06,6
109/08/13,1.05,1.14,1.01,1.01,466000,505530,0.07,16
109/08/14,0.93,0.97,0.89,0.97,401000,373250,-0.04,17
109/08/17,1.02,1.31,1.01,1.31,335000,388710,0.34,24
109/08/18,1.23,1.23,1.10,1.16,320000,364980,-0.15,18
109/08/19,1.11,1.28,1.11,1.12,248000,303980,-0.04,15
109/08/20,1.06,1.06,0.79,0.79,222000,213700,-0.33,11
109/08/21,0.91,0.91,0.91,0.91,138000,125580,0.12,1
109/08/24,0.97,1.06,0.97,0.98,196000,194250,0.07,8
109/08/25,1.01,1.01,0.93,0.93,173000,168990,-0.05,9
109/08/26,1.00,1.00,1.00,1.00,2000,2000,0.07,1
109/08/27,1.01,1.09,0.97,1.09,311000,314790,0.09,6
109/08/28,1.00,1.00,0.94,0.94,425000,404660,-0.15,9
