108/10/23,2.26,2.28,2.26,2.28,200000,454000,+0.27,2
108/10/24,2.14,2.33,2.14,2.33,438000,974990,+0.05,6
108/10/25,2.33,2.33,2.25,2.25,118000,270000,-0.08,3
108/10/28,2.38,2.38,2.32,2.33,91000,214270,+0.08,4
108/10/29,2.37,2.48,2.37,2.48,64000,154820,+0.15,3
108/10/30,2.30,2.37,2.30,2.37,71000,164640,-0.11,4
108/10/31,2.35,2.35,2.10,2.10,84000,189700,-0.27,8
108/11/01,2.08,2.22,2.08,2.22,28000,60760,+0.12,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.27,2.35,2.27,2.31,49000,113310,+0.10,8
108/11/06,2.21,2.21,2.14,2.14,71000,154430,-0.17,14
108/11/07,2.11,2.31,2.11,2.15,330000,738670,+0.01,33
108/11/08,2.37,2.37,2.17,2.17,336000,759590,+0.02,59
108/11/11,1.87,1.89,1.87,1.89,20000,37600,-0.28,2
108/11/12,1.91,1.91,1.79,1.79,34000,63260,-0.10,3
108/11/13,1.80,1.88,1.80,1.88,307000,560360,+0.09,21
108/11/14,1.80,1.80,1.77,1.78,281000,500180,-0.10,11
108/11/15,1.66,1.66,1.66,1.66,8000,13280,-0.12,1
108/11/18,1.59,1.59,1.59,1.59,10000,15900,-0.07,1
108/11/19,1.54,1.54,1.46,1.46,20000,30000,-0.13,2
108/11/20,1.47,1.66,1.47,1.66,235000,381420,+0.20,11
108/11/21,1.56,1.60,1.54,1.60,205000,318020,-0.06,11
108/11/22,1.60,1.62,1.60,1.60,65000,105000,0.00,7
108/11/25,1.59,1.59,1.59,1.59,40000,63600,-0.01,1
108/11/26,1.51,1.51,1.51,1.51,20000,30200,-0.08,2
108/11/27,1.56,1.56,1.56,1.56,20000,31200,+0.05,1
108/11/28,1.59,1.81,1.59,1.74,392000,668630,+0.18,27
108/11/29,1.77,1.77,1.59,1.60,383000,652550,-0.14,34
108/12/02,1.59,1.59,1.51,1.51,50000,78400,-0.09,3
108/12/03,1.50,1.50,1.50,1.50,10000,15000,-0.01,1
108/12/04,1.44,1.44,1.41,1.44,33000,47160,-0.06,5
108/12/05,1.44,1.46,1.41,1.46,314000,447060,+0.02,11
108/12/06,1.52,1.52,1.43,1.43,314000,464790,-0.03,16
108/12/09,1.44,1.44,1.41,1.41,30000,42600,-0.02,2
108/12/10,1.54,1.74,1.54,1.74,101000,167320,+0.33,6
108/12/11,1.63,1.71,1.62,1.62,295000,480820,-0.12,25
108/12/12,1.63,1.63,1.50,1.50,219000,348270,-0.12,12
108/12/13,1.45,1.46,1.45,1.46,125000,181850,-0.04,8
108/12/16,1.44,1.51,1.44,1.51,140000,209200,+0.05,9
108/12/17,1.55,1.55,1.50,1.50,123000,187600,-0.01,4
108/12/18,1.52,1.63,1.51,1.61,738000,1140680,+0.11,67
108/12/19,1.63,1.93,1.63,1.93,2769000,4974940,+0.32,130
108/12/20,2.02,2.07,1.82,1.92,1792000,3521290,-0.01,100
108/12/23,1.93,1.93,1.77,1.84,669000,1248970,-0.08,45
108/12/24,1.80,1.81,1.78,1.79,396000,712150,-0.05,32
108/12/25,1.77,1.78,1.73,1.75,1172000,2039900,-0.04,34
108/12/26,1.82,1.97,1.82,1.91,1473000,2773510,+0.16,67
108/12/27,1.83,1.83,1.75,1.82,2500000,4494810,-0.09,57
108/12/30,1.84,1.97,1.84,1.94,590000,1123680,+0.12,32
108/12/31,1.94,1.94,1.85,1.89,1998000,3761920,-0.05,45
109/01/02,1.92,1.92,1.89,1.91,1556000,2960750,+0.02,48
109/01/03,2.01,2.01,1.73,1.84,1054000,1985830,-0.07,34
109/01/06,1.79,1.82,1.71,1.82,989000,1784130,-0.02,27
109/01/07,1.86,1.96,1.77,1.92,2116000,3923160,+0.10,80
109/01/08,1.55,1.88,1.55,1.85,2391000,4361890,-0.07,83
109/01/09,1.87,1.90,1.79,1.86,2117000,3922960,+0.01,57
109/01/10,1.88,1.93,1.82,1.86,1673000,3124290,0.00,34
109/01/13,1.85,1.85,1.74,1.77,1140000,2082770,-0.09,26
109/01/14,1.77,1.89,1.76,1.89,201000,368240,+0.12,22
109/01/15,1.89,2.20,1.85,2.04,627000,1283260,+0.15,59
109/01/16,2.21,2.55,2.15,2.53,830000,1902800,+0.49,82
109/01/17,2.61,3.10,2.50,2.71,537000,1436860,+0.18,78
109/01/20,2.82,3.42,2.72,3.42,266000,779220,+0.71,51
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.18,2.56,1.76,1.93,587000,1169350,-0.55,39
109/02/03,1.66,1.90,1.61,1.86,1117000,1965650,-0.07,38
109/02/04,1.83,2.06,1.82,1.96,631000,1235090,+0.10,15
109/02/05,1.83,1.85,1.68,1.70,73000,127350,-0.26,7
109/02/06,1.75,2.04,1.75,1.98,157000,301050,+0.28,17
109/02/07,1.81,1.87,1.67,1.67,152000,273030,-0.31,15
109/02/10,1.47,1.47,1.33,1.33,93000,131220,-0.34,10
109/02/11,1.40,1.40,1.31,1.31,73000,98960,-0.02,7
109/02/12,1.33,1.58,1.33,1.44,143000,207640,+0.13,12
109/02/13,1.42,1.48,1.39,1.39,163000,235070,-0.05,21
109/02/14,1.33,1.38,1.33,1.38,52000,70360,-0.01,5
109/02/17,1.25,1.25,1.12,1.12,51000,61470,-0.26,8
109/02/18,1.12,1.39,1.12,1.30,445000,574530,+0.18,32
109/02/19,1.31,1.45,1.23,1.39,533000,708350,+0.09,54
109/02/20,1.45,1.45,1.39,1.39,150000,213740,0.00,11
109/02/21,1.39,1.46,1.39,1.46,322000,457830,+0.07,20
109/02/24,1.34,1.44,1.34,1.35,327000,460530,-0.11,15
109/02/25,1.25,1.34,1.25,1.34,110000,144340,-0.01,12
109/02/26,1.31,1.32,1.29,1.32,86000,111550,-0.02,12
109/02/27,1.28,1.28,1.07,1.07,74000,83620,-0.25,3
109/03/02,0.75,0.86,0.67,0.76,151000,118170,-0.31,12
109/03/03,0.90,1.00,0.85,0.93,306000,277750,+0.17,30
109/03/04,0.91,0.91,0.82,0.84,326000,281920,-0.09,25
109/03/05,0.93,0.97,0.89,0.92,134000,125670,+0.08,7
109/03/06,0.86,0.86,0.82,0.82,215000,179200,-0.10,8
109/03/09,0.76,0.78,0.64,0.64,588000,417360,-0.18,8
109/03/10,0.48,0.79,0.46,0.79,883000,573720,+0.15,23
109/03/11,0.77,0.77,0.67,0.70,1041000,735620,-0.09,15
109/03/12,0.55,0.55,0.44,0.44,1049000,518860,-0.26,10
109/03/13,0.23,0.24,0.23,0.23,668000,154240,-0.21,4
109/03/16,0.29,0.30,0.25,0.26,557000,149500,+0.03,18
109/03/17,0.15,0.22,0.15,0.16,774000,138240,-0.10,29
109/03/18,0.16,0.16,0.16,0.16,87000,13920,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.08,0.08,0.08,0.08,1000,80,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.17,0.17,0.17,0.17,201000,34170,+0.06,2
109/03/26,0.17,0.18,0.17,0.18,2000,350,+0.01,2
109/03/27,0.21,0.21,0.21,0.21,1000,210,+0.03,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.16,0.16,0.16,0.16,1000,160,-0.05,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.14,0.17,0.14,0.17,5000,820,+0.01,3
109/04/08,0.19,0.19,0.19,0.19,1000,190,+0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.25,0.32,0.25,0.32,6000,1570,+0.09,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.34,0.40,0.34,0.40,152000,54800,+0.19,4
109/04/30,0.43,0.49,0.42,0.49,96000,42780,+0.09,5
