108/08/21,2.40,2.40,2.34,2.34,560000,1325400,+0.02,52
108/08/22,2.44,2.51,2.44,2.48,560000,1389000,+0.14,20
108/08/23,2.67,2.85,2.67,2.77,91000,248790,+0.29,8
108/08/26,2.54,2.63,2.54,2.63,98000,256130,-0.14,9
108/08/27,2.79,2.90,2.79,2.83,118000,333140,+0.20,6
108/08/28,2.84,2.97,2.84,2.93,131000,385190,+0.10,7
108/08/29,2.81,2.81,2.76,2.76,30000,83760,-0.17,4
108/08/30,2.72,2.72,2.72,2.72,10000,27200,-0.04,1
108/09/02,2.78,2.78,2.77,2.77,20000,55500,+0.05,2
108/09/03,2.84,3.10,2.84,3.10,95000,283780,+0.33,17
108/09/04,3.15,3.16,3.02,3.16,90000,277750,+0.06,20
108/09/05,3.28,3.28,3.23,3.27,14000,45470,+0.11,4
108/09/06,3.22,3.28,3.18,3.28,29000,93700,+0.01,5
108/09/09,3.13,3.17,3.03,3.03,16000,49720,-0.25,3
108/09/10,2.87,3.02,2.87,3.02,24000,70200,-0.01,4
108/09/11,3.02,3.06,3.02,3.06,18000,54680,+0.04,3
108/09/12,3.15,3.71,3.15,3.60,338000,1148050,+0.54,46
108/09/16,3.92,4.41,3.75,4.33,368000,1488200,+0.73,37
108/09/17,4.28,4.64,4.23,4.64,103000,456060,+0.31,21
108/09/18,4.28,4.28,4.04,4.12,65000,273860,-0.52,7
108/09/19,4.10,4.33,4.10,4.10,47000,198120,-0.02,6
108/09/20,4.12,4.23,4.12,4.23,33000,136310,+0.13,6
108/09/23,4.18,4.30,4.18,4.26,27000,115260,+0.03,4
108/09/24,4.52,4.70,4.52,4.61,49000,225410,+0.35,14
108/09/25,3.75,3.84,3.70,3.84,53000,199820,-0.77,5
108/09/26,4.00,4.13,4.00,4.13,54000,219800,+0.29,7
108/09/27,4.00,4.11,4.00,4.11,30000,121200,-0.02,3
108/10/01,3.90,3.90,3.90,3.90,10000,39000,-0.21,1
108/10/02,3.70,3.70,3.70,3.70,10000,37000,-0.20,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,3.38,3.46,3.38,3.46,45000,154300,+0.07,5
108/10/08,3.40,3.40,3.40,3.40,40000,136000,-0.06,1
108/10/09,3.10,3.10,3.10,3.10,15000,46500,-0.30,2
108/10/14,3.12,3.21,3.12,3.21,20000,63300,+0.11,2
108/10/15,3.07,3.07,2.99,2.99,11000,33690,-0.22,2
108/10/16,3.04,3.13,3.04,3.13,177000,550240,+0.14,5
108/10/17,2.98,3.04,2.90,3.04,198000,579330,-0.09,14
108/10/18,3.16,3.18,3.16,3.18,22000,69920,+0.14,2
108/10/21,3.17,3.17,3.17,3.17,10000,31700,-0.01,1
108/10/22,3.07,3.11,3.07,3.11,30000,92900,-0.06,3
108/10/23,2.97,3.01,2.97,3.01,40000,119600,-0.10,2
108/10/24,2.96,2.96,2.96,2.96,20000,59200,-0.05,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.71,2.79,2.71,2.79,132000,362520,+0.21,3
108/11/01,2.69,2.69,2.66,2.66,132000,352560,-0.13,6
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.95,3.23,2.95,3.23,45000,138750,+0.43,5
108/11/06,3.21,3.27,3.09,3.09,60000,192350,-0.14,11
108/11/07,3.54,3.54,3.50,3.50,15000,52900,+0.41,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,3.70,3.70,3.70,3.70,5000,18500,+0.17,1
108/11/12,3.49,3.71,3.49,3.71,16000,57420,+0.01,5
108/11/13,3.69,3.89,3.69,3.89,21000,79100,+0.18,5
108/11/14,3.50,3.50,3.24,3.24,10000,34000,-0.65,5
108/11/15,3.21,3.21,3.21,3.21,10000,32100,-0.03,1
108/11/18,3.45,3.78,3.45,3.78,60000,218300,+0.57,6
108/11/19,3.57,3.62,3.52,3.62,50000,178500,-0.16,5
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.63,4.01,3.63,4.00,103000,394330,+0.44,16
108/11/22,3.86,4.28,3.77,4.14,121000,480150,+0.14,19
108/11/25,4.16,4.16,4.02,4.02,26000,106240,-0.12,5
108/11/26,4.04,4.04,4.04,4.04,8000,32320,+0.02,1
108/11/27,4.08,4.08,4.08,4.08,1000,4080,+0.04,1
108/11/28,4.26,4.46,4.26,4.46,61000,268510,+0.38,8
108/11/29,4.14,4.14,3.91,3.95,61000,245530,-0.51,13
108/12/02,3.73,3.73,3.73,3.73,10000,37300,-0.22,1
108/12/03,3.61,3.61,3.61,3.61,10000,36100,-0.12,1
108/12/04,3.98,4.29,3.98,4.29,41000,172080,+0.68,5
108/12/05,4.27,4.53,4.17,4.48,81000,355440,+0.19,13
108/12/06,3.77,4.00,3.77,4.00,51000,200020,-0.48,14
108/12/09,4.08,4.29,4.08,4.29,27000,113030,+0.29,4
108/12/10,4.02,4.48,4.02,4.48,20000,85150,+0.19,3
108/12/11,4.30,4.30,4.30,4.30,10000,43000,-0.18,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,3.98,3.99,3.98,3.99,13000,51840,+0.24,2
108/12/17,4.28,4.33,4.28,4.33,13000,55790,+0.34,5
108/12/18,4.11,4.16,4.11,4.16,20000,82700,-0.17,2
108/12/19,4.19,4.30,4.19,4.30,30000,127400,+0.14,4
108/12/20,4.02,4.02,4.02,4.02,10000,40200,-0.28,3
108/12/23,4.63,4.63,4.52,4.52,12000,54460,+0.50,2
108/12/24,4.18,4.34,4.18,4.34,22000,93580,-0.18,3
108/12/25,4.65,4.71,4.65,4.71,13000,61110,+0.37,3
108/12/26,4.63,4.98,4.63,4.98,36000,176130,+0.27,6
108/12/27,5.30,5.30,5.30,5.30,22000,116600,+0.32,12
108/12/30,6.45,6.45,6.45,6.45,11000,70950,+1.15,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,4.23,5.05,4.23,5.05,60000,268360,-1.15,7
109/02/04,5.65,6.15,5.60,6.15,93000,532850,+1.10,8
109/02/05,6.55,7.70,6.55,7.70,43000,290600,+1.55,4
109/02/06,7.55,7.55,7.55,7.55,10000,75500,-0.15,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
