100/08/22,1.68,1.68,1.68,1.68,10000,16800,0.58,1
100/08/23,1.45,1.46,1.34,1.34,45000,63500,-0.34,4
100/08/24,1.17,1.22,1.17,1.22,537000,645840,-0.12,19
100/08/25,1.23,1.28,1.18,1.26,1084000,1331820,0.04,30
100/08/26,1.15,1.26,1.13,1.23,679000,807610,-0.03,26
100/08/29,1.17,1.25,1.16,1.19,690000,823700,-0.04,26
100/08/30,1.12,1.14,1.04,1.10,1173000,1278420,-0.09,28
100/08/31,1.09,1.09,1.02,1.02,208000,220300,-0.08,14
100/09/01,1.01,1.07,1.00,1.06,492000,514760,0.04,13
100/09/02,1.07,1.13,1.05,1.13,285000,306390,0.07,20
100/09/05,1.15,1.15,1.09,1.12,201000,223750,-0.01,8
100/09/06,1.13,1.20,1.09,1.18,471000,533470,0.06,21
100/09/07,1.10,1.15,1.05,1.05,722000,787480,-0.13,31
100/09/08,1.00,1.02,1.00,1.02,29000,29080,-0.03,3
100/09/09,0.96,0.98,0.96,0.98,16000,15440,-0.04,5
100/09/13,1.02,1.04,1.02,1.04,8000,8200,0.06,2
100/09/14,0.95,1.06,0.94,0.98,262000,255500,-0.06,10
100/09/15,0.84,0.94,0.84,0.94,369000,324680,-0.04,16
100/09/16,0.88,0.96,0.88,0.94,318000,299620,,13
100/09/19,1.00,1.15,1.00,1.12,1318000,1397470,0.18,65
100/09/20,1.12,1.24,1.09,1.17,1406000,1640050,0.05,52
100/09/21,1.23,1.24,1.15,1.15,1131000,1350420,-0.02,32
100/09/22,1.21,1.38,1.21,1.35,852000,1091390,0.20,33
100/09/23,1.50,1.62,1.45,1.57,1890000,2927050,0.22,74
100/09/26,1.75,2.00,1.67,1.94,1642000,2996160,0.37,78
100/09/27,1.70,1.84,1.61,1.74,1692000,2881330,-0.20,84
100/09/28,1.66,1.72,1.58,1.60,768000,1265830,-0.14,45
100/09/29,1.69,1.69,1.56,1.68,511000,830620,0.08,32
100/09/30,1.64,1.64,1.52,1.53,691000,1076860,-0.15,44
100/10/03,1.63,1.91,1.63,1.81,1207000,2094080,0.28,68
100/10/04,2.20,2.20,1.70,1.72,1527000,2957000,-0.09,97
100/10/05,1.70,1.75,1.63,1.71,770000,1309900,-0.01,39
100/10/06,1.58,1.83,1.32,1.80,1135000,1904900,0.09,60
100/10/07,1.73,2.19,1.67,2.07,1764000,3314880,0.27,93
100/10/11,2.01,2.01,1.51,1.64,494000,869840,-0.43,42
100/10/12,1.80,1.80,1.46,1.49,907000,1469990,-0.15,57
100/10/13,1.48,1.48,1.25,1.27,1213000,1627420,-0.22,69
100/10/14,1.30,1.30,1.12,1.22,1614000,1946980,-0.05,76
100/10/17,1.17,1.23,1.13,1.20,574000,689320,-0.02,35
100/10/18,1.35,1.50,1.27,1.45,976000,1385460,0.25,64
100/10/19,1.45,1.88,1.45,1.88,1087000,1809700,0.43,67
100/10/20,1.69,1.79,1.61,1.69,484000,808430,-0.19,36
100/10/21,1.67,1.85,1.61,1.73,401000,706740,0.04,33
100/10/24,1.31,1.48,1.30,1.46,229000,325520,-0.27,22
100/10/25,1.39,1.50,1.39,1.44,274000,397690,-0.02,13
100/10/26,1.55,1.58,1.42,1.42,611000,884730,-0.02,22
100/10/27,1.47,1.47,1.28,1.30,1237000,1671980,-0.12,40
100/10/28,1.49,1.75,1.39,1.61,1948000,3035770,0.31,124
100/10/31,1.73,2.10,1.60,2.10,978000,1794640,0.49,98
100/11/01,2.10,2.10,1.62,1.76,1443000,2499300,-0.34,101
100/11/02,1.83,1.85,1.68,1.69,348000,613720,-0.07,37
100/11/03,1.99,2.10,1.65,2.05,743000,1411960,0.36,85
100/11/04,1.97,2.40,1.78,2.17,1428000,3149370,0.12,122
100/11/07,2.23,2.30,2.13,2.21,525000,1162810,0.04,50
100/11/08,2.17,2.22,2.05,2.22,391000,825540,0.01,30
100/11/09,2.30,2.58,2.29,2.54,299000,721090,0.32,42
100/11/10,2.73,2.96,2.73,2.88,348000,996900,0.34,31
100/11/11,2.84,3.23,2.82,3.15,780000,2411780,0.27,64
100/11/14,2.90,2.95,2.59,2.61,386000,1065500,-0.54,41
100/11/15,2.55,2.73,2.50,2.55,458000,1181080,-0.06,48
100/11/16,2.35,2.62,2.35,2.59,292000,731920,0.04,41
100/11/17,2.60,2.74,2.53,2.53,196000,513340,-0.06,26
100/11/18,2.68,2.68,2.51,2.65,432000,1102730,0.12,32
100/11/21,2.65,2.99,2.53,2.97,265000,758240,0.32,34
100/11/22,2.97,3.22,2.89,2.89,510000,1592790,-0.08,46
100/11/23,2.90,3.21,2.82,3.21,119000,356120,0.32,20
100/11/24,3.27,3.73,3.27,3.49,412000,1458090,0.28,55
100/11/25,3.26,3.53,3.20,3.40,246000,815530,-0.09,30
100/11/28,3.47,3.57,3.38,3.43,254000,886600,0.03,28
100/11/29,3.22,3.27,3.00,3.00,213000,684420,-0.43,17
100/11/30,2.96,3.26,2.96,3.22,71000,219990,0.22,16
100/12/01,2.85,2.89,2.67,2.89,141000,385060,-0.33,26
100/12/02,2.90,2.90,2.76,2.76,24000,67050,-0.13,5
100/12/05,2.89,3.09,2.89,3.09,79000,235250,0.33,19
100/12/06,3.19,3.20,3.10,3.20,89000,277750,0.11,17
100/12/07,3.11,3.59,3.11,3.51,128000,427550,0.31,17
100/12/08,3.63,3.82,3.53,3.82,162000,607490,0.31,25
100/12/09,4.14,4.24,4.01,4.20,194000,806400,0.38,25
100/12/12,3.87,4.28,3.87,4.28,89000,353900,0.08,10
100/12/13,4.17,4.17,4.08,4.11,29000,119270,-0.17,4
100/12/14,4.24,4.43,4.24,4.36,45000,195610,0.25,8
100/12/15,4.28,4.33,4.20,4.33,72000,303240,-0.03,8
100/12/16,4.11,4.17,4.06,4.06,20000,82200,-0.27,4
100/12/19,4.27,4.27,4.27,4.27,30000,128100,0.21,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,3.80,3.81,3.76,3.76,17000,64170,-0.43,6
100/12/22,3.85,3.93,3.85,3.93,8000,31120,0.17,2
