108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.61,1.61,1.61,1.61,40000,64400,+0.03,1
108/09/16,1.60,1.60,1.59,1.59,40000,63900,-0.02,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.54,1.54,1.54,1.54,42000,64680,+0.02,1
108/09/19,1.49,1.50,1.49,1.50,42000,62900,-0.04,2
108/09/20,1.45,1.45,1.45,1.45,50000,72500,-0.05,2
108/09/23,1.44,1.46,1.44,1.46,94000,136240,+0.01,5
108/09/24,1.52,1.52,1.52,1.52,44000,66880,+0.06,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.38,1.38,1.38,1.38,20000,27600,+0.01,1
108/10/02,1.28,1.51,1.28,1.51,147000,213460,+0.13,6
108/10/03,1.47,1.74,1.47,1.72,448000,722250,+0.21,36
108/10/04,1.66,1.68,1.62,1.66,122000,200780,-0.06,20
108/10/07,1.64,1.79,1.64,1.79,383000,641580,+0.13,9
108/10/08,1.81,1.81,1.73,1.74,204000,357570,-0.05,6
108/10/09,1.67,1.70,1.67,1.70,30000,50400,-0.04,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.90,1.90,1.80,1.80,23000,43600,-0.01,3
108/10/16,1.84,1.84,1.76,1.79,33000,60170,-0.01,10
108/10/17,1.74,1.83,1.73,1.83,46000,83640,+0.04,8
108/10/18,1.84,1.85,1.82,1.82,40000,73410,-0.01,5
108/10/21,1.82,1.96,1.82,1.96,115000,219840,+0.14,12
108/10/22,1.98,2.03,1.94,1.94,126000,251810,-0.02,10
108/10/23,1.96,1.96,1.85,1.85,120000,234020,-0.09,5
108/10/24,1.87,1.87,1.86,1.86,118000,220560,+0.01,3
108/10/25,1.81,1.82,1.80,1.82,4000,7250,-0.04,4
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.72,1.74,1.60,1.60,62000,102010,-0.18,13
108/10/30,1.47,1.47,1.47,1.47,13000,19110,-0.13,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.59,1.63,1.59,1.63,47000,75090,+0.23,2
108/11/05,1.88,1.98,1.84,1.98,187000,352840,+0.35,11
108/11/06,1.94,1.94,1.80,1.80,349000,659520,-0.18,13
108/11/07,1.84,1.84,1.71,1.71,219000,384450,-0.09,5
108/11/08,1.94,2.02,1.94,1.98,234000,464700,+0.27,11
108/11/11,1.94,1.99,1.93,1.97,235000,457960,-0.01,5
108/11/12,1.86,1.86,1.86,1.86,50000,93000,-0.11,3
108/11/13,1.79,1.79,1.71,1.71,153000,266180,-0.15,7
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.82,1.82,1.82,1.82,108000,196560,+0.12,2
108/11/18,1.69,1.69,1.68,1.69,108000,181920,-0.13,5
108/11/19,1.70,1.70,1.70,1.70,50000,85000,+0.01,1
108/11/20,1.67,1.67,1.62,1.62,29000,48330,-0.08,2
108/11/21,1.49,1.66,1.49,1.66,170000,275320,+0.04,5
108/11/22,1.89,1.97,1.74,1.81,319000,596780,+0.15,18
108/11/25,1.87,1.91,1.81,1.81,479000,902030,0.00,28
108/11/26,1.81,1.85,1.76,1.77,294000,532630,-0.04,13
108/11/27,1.78,1.86,1.75,1.86,255000,460290,+0.09,15
108/11/28,1.85,1.85,1.73,1.73,179000,323870,-0.13,12
108/11/29,1.67,1.67,1.67,1.67,50000,83500,-0.06,1
108/12/02,1.50,1.50,1.50,1.50,15000,22500,-0.17,2
108/12/03,1.42,1.53,1.42,1.53,313000,464310,+0.03,8
108/12/04,1.47,1.48,1.46,1.46,323000,471880,-0.07,6
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.40,1.46,1.38,1.38,289000,413000,+0.01,9
108/12/11,1.31,1.31,1.21,1.23,286000,353310,-0.15,17
108/12/12,1.13,1.13,1.13,1.13,70000,79100,-0.10,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.15,1.22,1.15,1.22,64000,74440,+0.11,2
108/12/17,1.24,1.24,1.19,1.19,81000,99590,-0.03,7
108/12/18,1.17,1.28,1.17,1.24,343000,426030,+0.05,10
108/12/19,1.21,1.21,1.16,1.19,323000,377580,-0.05,11
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.10,1.12,1.10,1.12,114000,126540,+0.04,3
108/12/27,1.10,1.18,1.09,1.18,250000,280140,+0.06,10
108/12/30,1.09,1.11,1.08,1.10,154000,168420,-0.08,9
108/12/31,1.06,1.08,1.06,1.08,28000,29880,-0.02,2
109/01/02,1.13,1.25,1.13,1.25,242000,288410,+0.17,12
109/01/03,1.22,1.22,1.17,1.20,270000,323380,-0.05,40
109/01/06,1.10,1.15,1.10,1.15,38000,43200,-0.05,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.96,0.97,0.96,0.97,72000,69480,+0.10,2
109/01/15,0.96,0.96,0.92,0.92,77000,73720,-0.05,2
109/01/16,0.97,0.97,0.97,0.97,24000,23280,+0.05,1
109/01/17,0.97,0.97,0.97,0.97,24000,23280,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.48,0.52,0.48,0.52,70000,35400,+0.09,3
109/02/03,0.40,0.40,0.32,0.36,70000,24720,-0.16,18
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.34,0.34,0.34,0.34,38000,12920,-0.02,1
109/02/11,0.33,0.33,0.33,0.33,38000,12540,-0.01,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
