99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.47,0.49,0.47,0.49,30000,14500,-0.53,2
99/09/21,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
99/09/23,0.44,0.44,0.44,0.44,25000,11000,-0.02,1
99/09/24,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
99/09/27,0.35,0.39,0.35,0.39,65000,23950,-0.04,5
99/09/28,0.38,0.43,0.38,0.43,15000,5950,0.04,2
99/09/29,0.38,0.40,0.38,0.40,15000,5850,-0.03,3
99/09/30,0.40,0.43,0.37,0.42,35000,14070,0.02,7
99/10/01,0.39,0.40,0.37,0.37,50000,19170,-0.05,8
99/10/04,0.30,0.30,0.27,0.28,60000,17350,-0.09,9
99/10/05,0.31,0.32,0.30,0.32,18000,5640,0.04,4
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.29,0.31,0.29,0.31,23000,7070,-0.01,2
99/10/08,0.34,0.34,0.34,0.34,17000,5780,0.03,2
99/10/11,0.33,0.33,0.32,0.32,70000,22900,-0.02,2
99/10/12,0.35,0.35,0.35,0.35,2000,700,0.03,1
99/10/13,0.33,0.34,0.33,0.34,102000,34180,-0.01,3
99/10/14,0.32,0.32,0.28,0.31,163000,49770,-0.03,9
99/10/15,0.29,0.31,0.29,0.31,81000,24790,,5
99/10/18,0.36,0.36,0.36,0.36,115000,41400,0.05,5
99/10/19,0.37,0.44,0.36,0.42,85000,34400,0.06,7
99/10/20,0.43,0.44,0.40,0.40,125000,52800,-0.02,5
99/10/21,0.40,0.40,0.36,0.36,61000,24080,-0.04,3
