109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.99,0.99,0.99,0.99,80000,79200,+0.03,2
109/11/30,1.01,1.06,1.01,1.01,111000,113980,+0.02,4
109/12/01,0.97,0.97,0.90,0.93,61000,57170,-0.08,4
109/12/02,0.85,0.85,0.85,0.85,100000,85000,-0.08,1
109/12/03,0.88,0.88,0.88,0.88,57000,50160,+0.03,1
109/12/04,0.84,0.87,0.81,0.87,98000,81080,-0.01,7
109/12/07,0.77,0.77,0.77,0.77,2000,1540,-0.10,1
109/12/08,0.77,0.79,0.77,0.78,6000,4680,+0.01,3
109/12/09,0.80,0.83,0.76,0.76,17000,13600,-0.02,11
109/12/10,0.75,0.75,0.74,0.74,3000,2230,-0.02,2
109/12/11,0.77,0.77,0.73,0.74,7000,5200,0.00,4
109/12/14,0.73,0.73,0.73,0.73,4000,2920,-0.01,1
109/12/15,0.73,0.73,0.73,0.73,4000,2920,0.00,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.76,0.80,0.76,0.79,189000,148300,+0.06,5
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.65,0.65,0.65,0.65,1000,650,-0.02,1
109/12/25,0.62,0.62,0.62,0.62,1000,620,-0.03,1
109/12/28,0.60,0.60,0.56,0.56,7000,3970,-0.06,3
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.52,0.52,0.52,0.52,2000,1040,+0.02,1
