109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.43,1.62,1.43,1.62,32000,49230,+0.24,8
109/07/10,1.53,1.53,1.43,1.43,32000,48220,-0.19,4
109/07/13,1.57,1.68,1.55,1.68,535000,866040,+0.25,21
109/07/14,1.59,1.81,1.59,1.81,609000,1042060,+0.13,32
109/07/15,1.93,1.93,1.81,1.81,106000,195980,0.00,6
109/07/16,1.76,1.76,1.68,1.68,210000,358300,-0.13,4
109/07/17,1.68,1.68,1.48,1.48,183000,287020,-0.20,6
109/07/20,1.37,1.49,1.37,1.49,135000,194600,+0.01,9
109/07/21,1.46,1.70,1.46,1.70,487000,774700,+0.21,22
109/07/22,1.63,1.71,1.63,1.65,341000,569250,-0.05,12
109/07/23,1.73,1.73,1.73,1.73,1000,1730,+0.08,1
109/07/24,1.46,1.48,1.24,1.30,208000,274140,-0.43,10
109/07/27,1.24,1.24,1.15,1.15,103000,127270,-0.15,2
109/07/28,1.27,1.27,1.27,1.27,1000,1270,+0.12,1
109/07/29,1.19,1.19,1.12,1.16,9000,10350,-0.11,3
109/07/30,1.16,1.24,1.16,1.24,241000,282870,+0.08,4
109/07/31,1.10,1.14,1.09,1.09,458000,502620,-0.15,12
109/08/03,0.99,0.99,0.80,0.81,488000,440840,-0.28,20
109/08/04,0.93,0.95,0.87,0.88,301000,269710,+0.07,8
109/08/05,0.91,1.01,0.91,1.01,194000,181480,+0.13,14
109/08/06,0.97,0.99,0.96,0.99,96000,92900,-0.02,5
109/08/07,0.99,1.06,0.98,1.06,356000,353730,+0.07,8
109/08/10,1.01,1.06,1.00,1.03,513000,526760,-0.03,22
109/08/11,0.98,0.98,0.87,0.90,395000,356910,-0.13,8
109/08/12,0.85,0.94,0.85,0.87,626000,553290,-0.03,9
109/08/13,0.86,0.93,0.85,0.87,843000,743340,0.00,16
109/08/14,0.83,0.98,0.75,0.98,585000,488120,+0.11,23
109/08/17,1.01,1.01,0.98,1.00,112000,112000,+0.02,7
109/08/18,0.98,0.98,0.98,0.98,82000,80360,-0.02,1
109/08/19,0.88,0.94,0.88,0.94,80000,72700,-0.04,4
109/08/20,0.88,0.92,0.76,0.86,280000,233900,-0.08,15
109/08/21,0.85,0.85,0.80,0.83,324000,269630,-0.03,7
109/08/24,0.77,0.96,0.77,0.96,543000,452040,+0.13,15
109/08/25,0.90,0.91,0.90,0.91,123000,111270,-0.05,6
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.99,0.99,0.95,0.95,128000,125680,-0.07,4
109/08/31,0.95,0.96,0.91,0.96,284000,265170,+0.01,11
109/09/01,0.92,0.94,0.92,0.94,256000,237430,-0.02,9
109/09/02,1.14,1.22,1.14,1.22,136000,156680,+0.28,3
109/09/03,1.16,1.16,1.05,1.16,78000,85660,-0.06,5
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.75,0.79,0.75,0.79,45000,35470,-0.14,2
109/09/08,0.81,0.84,0.78,0.82,410000,332470,+0.03,8
109/09/09,0.68,0.77,0.68,0.75,571000,422050,-0.07,15
109/09/10,0.88,0.99,0.88,0.90,722000,668510,+0.15,25
109/09/11,0.69,0.86,0.69,0.86,904000,693910,-0.04,31
109/09/14,0.84,0.88,0.81,0.85,460000,393620,-0.01,15
109/09/15,0.92,0.92,0.88,0.88,94000,83520,+0.03,2
109/09/16,0.95,1.12,0.95,1.12,67000,71440,+0.24,3
109/09/17,1.00,1.03,1.00,1.03,77000,77900,-0.09,4
109/09/18,1.02,1.02,1.02,1.02,30000,30600,-0.01,3
109/09/21,1.04,1.04,1.04,1.04,110000,114400,+0.02,4
109/09/22,0.98,1.11,0.94,1.07,200000,200850,+0.03,11
109/09/23,1.11,1.16,1.05,1.06,218000,244210,-0.01,18
109/09/24,0.92,0.92,0.80,0.80,105000,95800,-0.26,10
109/09/25,0.83,0.83,0.82,0.82,51000,41830,+0.02,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.59,0.59,0.59,0.59,25000,14750,-0.09,1
109/09/30,0.63,0.63,0.62,0.62,80000,50240,+0.03,3
109/10/05,0.64,0.75,0.64,0.75,102000,67700,+0.13,4
109/10/06,0.84,0.97,0.84,0.97,187000,174270,+0.22,13
109/10/07,0.88,0.98,0.88,0.98,221000,203910,+0.01,12
109/10/08,1.06,1.15,1.06,1.10,156000,174090,+0.12,11
109/10/12,1.13,1.38,1.09,1.36,211000,256460,+0.26,13
109/10/13,1.31,1.52,1.31,1.52,157000,217540,+0.16,9
109/10/14,1.53,1.53,1.41,1.41,76000,114460,-0.11,7
109/10/15,1.42,1.44,1.34,1.34,44000,60220,-0.07,3
109/10/16,1.20,1.31,1.20,1.28,79000,100150,-0.06,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.40,1.40,1.38,1.38,2000,2780,+0.13,2
109/10/21,1.43,1.43,1.43,1.43,2000,2860,+0.05,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.12,1.12,1.12,1.12,41000,45920,-0.22,2
109/10/26,1.11,1.11,1.11,1.11,63000,69930,-0.01,1
109/10/27,1.08,1.08,1.06,1.06,69000,73200,-0.05,3
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.08,1.12,1.08,1.12,78000,87080,+0.06,2
109/10/30,1.25,1.25,1.25,1.25,71000,88750,+0.13,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.76,0.76,0.76,0.76,49000,37240,-0.02,1
109/11/06,0.87,0.87,0.85,0.85,103000,88630,+0.09,3
109/11/09,0.84,1.15,0.84,1.15,94000,87760,+0.30,5
109/11/10,0.96,0.96,0.96,0.96,40000,38400,-0.19,1
109/11/11,0.99,0.99,0.99,0.99,40000,39600,+0.03,1
109/11/12,0.83,0.83,0.83,0.83,46000,38180,-0.16,1
109/11/13,0.83,0.83,0.83,0.83,86000,71380,0.00,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
