108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.57,2.78,2.57,2.78,16000,42170,+0.27,3
108/10/29,2.67,2.67,2.67,2.67,16000,42720,-0.11,1
108/10/30,2.75,2.75,2.69,2.69,17000,46330,+0.02,2
108/10/31,2.68,3.03,2.68,3.03,29000,81520,+0.34,4
108/11/01,2.88,3.05,2.88,2.93,140000,410040,-0.10,9
108/11/04,2.92,2.92,2.85,2.87,148000,428480,-0.06,9
108/11/05,2.87,2.88,2.86,2.86,80000,229100,-0.01,4
108/11/06,2.97,2.99,2.96,2.96,60000,178340,+0.10,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.53,2.53,2.53,2.53,10000,25300,-0.01,1
108/11/11,2.45,2.52,2.45,2.47,15000,37000,-0.06,3
108/11/12,2.32,2.40,2.32,2.40,81000,191820,-0.07,12
108/11/13,2.33,2.34,2.32,2.33,80000,186730,-0.07,4
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.27,2.35,2.27,2.35,123000,282950,+0.09,13
108/11/18,2.27,2.27,2.23,2.26,120000,269500,-0.09,11
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.04,2.04,2.04,2.04,3000,6120,-0.11,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.14,2.23,2.14,2.23,60000,130100,+0.06,6
108/11/28,2.25,2.25,2.22,2.22,60000,133800,-0.01,6
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.86,1.86,1.86,1.86,10000,18600,-0.07,1
108/12/11,1.88,1.88,1.88,1.88,10000,18800,+0.02,1
108/12/12,1.95,1.95,1.95,1.95,13000,25350,+0.07,2
108/12/13,1.98,1.98,1.98,1.98,35000,69300,+0.03,1
108/12/16,1.91,1.94,1.91,1.92,35000,67300,-0.06,4
108/12/17,2.47,2.47,2.47,2.47,10000,24700,+0.55,1
108/12/18,2.68,2.68,2.47,2.47,17000,43820,0.00,4
108/12/19,2.67,3.06,2.67,2.69,132000,389110,+0.22,20
108/12/20,2.76,2.91,2.67,2.78,243000,674650,+0.09,29
108/12/23,2.80,2.82,2.67,2.67,93000,252450,-0.11,6
108/12/24,2.47,2.48,2.32,2.40,47000,114980,-0.27,6
108/12/25,2.38,2.58,2.38,2.58,70000,176200,+0.18,3
108/12/26,2.37,2.50,2.37,2.49,131000,316740,-0.09,11
108/12/27,2.54,2.54,2.39,2.39,114000,282700,-0.10,6
108/12/30,2.17,2.17,2.15,2.15,69000,148690,-0.24,4
108/12/31,2.14,2.21,2.14,2.21,28000,61180,+0.06,2
109/01/02,2.24,2.43,2.21,2.35,115000,266520,+0.14,14
109/01/03,2.36,2.36,2.31,2.31,12000,27970,-0.04,2
109/01/06,1.99,2.01,1.99,2.01,18000,36020,-0.30,2
109/01/07,1.83,1.83,1.70,1.80,112000,202640,-0.21,4
109/01/08,1.65,1.65,1.65,1.65,10000,16500,-0.15,1
109/01/09,1.92,1.92,1.92,1.92,25000,48000,+0.27,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.11,2.11,2.11,2.11,10000,21100,+0.11,1
109/01/16,2.15,2.15,2.10,2.10,10000,21110,-0.01,3
