108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.92,0.99,0.92,0.99,381000,362190,+0.13,4
108/08/15,0.88,0.89,0.86,0.89,381000,335690,-0.10,14
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.92,1.10,0.92,1.10,66000,61390,+0.23,5
108/08/21,1.17,1.24,1.12,1.18,192000,223360,+0.08,18
108/08/22,1.28,1.39,1.24,1.24,143000,180080,+0.06,11
108/08/23,1.24,1.33,1.19,1.19,147000,190930,-0.05,7
108/08/26,1.06,1.11,1.06,1.09,130000,141790,-0.10,7
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.21,1.23,1.21,1.23,201000,246210,+0.11,5
108/09/03,1.15,1.15,1.12,1.12,201000,227320,-0.11,9
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.04,1.04,0.94,0.95,112000,115440,-0.08,6
108/09/06,0.97,0.99,0.95,0.95,103000,100950,0.00,11
108/09/09,0.92,0.92,0.88,0.88,6000,5380,-0.07,5
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.89,0.89,0.88,0.88,3000,2660,-0.05,2
108/09/12,0.99,0.99,0.99,0.99,100000,99000,+0.11,1
108/09/16,0.87,0.88,0.84,0.85,142000,123740,-0.14,6
108/09/17,0.80,0.80,0.76,0.76,24000,19130,-0.09,3
108/09/18,0.82,0.83,0.81,0.83,202000,166620,+0.07,3
108/09/19,0.83,0.83,0.81,0.82,200000,165390,-0.01,12
108/09/20,0.93,0.93,0.93,0.93,10000,9300,+0.11,1
108/09/23,0.88,1.01,0.88,1.01,532000,513300,+0.08,10
108/09/24,0.97,0.98,0.95,0.97,487000,466990,-0.04,19
108/09/25,0.85,0.85,0.85,0.85,2000,1700,-0.12,1
108/09/26,0.95,0.95,0.95,0.95,99000,94050,+0.10,1
108/09/27,0.93,0.93,0.92,0.92,124000,114900,-0.03,4
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.80,0.80,0.80,0.80,100000,80000,+0.01,1
108/10/08,0.73,0.73,0.73,0.73,100000,73000,-0.07,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.70,0.70,0.70,0.70,30000,21000,-0.09,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.71,0.71,0.71,0.71,110000,78100,-0.02,4
108/10/22,0.86,0.86,0.79,0.79,120000,102500,+0.08,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.40,0.40,0.40,0.40,200000,80000,+0.02,1
108/11/13,0.38,0.39,0.38,0.39,200000,77900,-0.01,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.26,0.26,0.26,0.26,2000,520,-0.01,1
108/11/25,0.25,0.25,0.25,0.25,30000,7500,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
