109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,4.80,4.80,4.43,4.43,14000,66020,0.00,6
109/05/15,3.98,3.98,3.98,3.98,3000,11940,-0.45,2
109/05/18,3.97,3.97,3.97,3.97,1000,3970,-0.01,1
109/05/19,4.20,4.20,4.20,4.20,7000,29400,0.23,1
109/05/20,4.26,4.83,4.26,4.83,22000,95690,0.63,4
109/05/21,4.95,5.40,4.95,5.05,56000,293610,0.22,8
109/05/22,4.53,4.53,4.30,4.39,81000,355810,-0.66,5
109/05/25,4.14,4.35,4.14,4.35,45000,187770,-0.04,2
109/05/26,4.59,4.77,4.59,4.77,13000,60750,0.42,2
109/05/27,4.46,4.46,4.46,4.46,6000,26760,-0.31,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,4.01,4.01,4.01,4.01,7000,28070,0.00,1
109/06/01,3.99,4.40,3.99,4.24,83000,347690,0.23,14
109/06/02,4.35,4.35,4.12,4.12,70000,302500,-0.12,6
109/06/03,4.19,4.19,3.95,3.95,9000,36870,-0.17,3
109/06/04,3.60,3.60,3.60,3.60,6000,21600,-0.35,1
109/06/05,3.98,3.98,3.93,3.93,10000,39700,0.33,2
109/06/08,3.81,4.06,3.81,4.06,17000,66610,0.13,9
109/06/09,3.97,4.01,3.75,3.75,22000,86700,-0.31,10
109/06/10,3.69,3.72,3.69,3.72,6000,22200,-0.03,2
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,3.05,3.28,3.05,3.28,64000,197430,0.00,5
109/06/15,3.32,3.33,3.30,3.33,16000,52990,0.05,3
109/06/16,3.25,3.35,3.25,3.35,47000,156190,0.02,3
109/06/17,3.25,3.30,3.25,3.30,66000,216850,-0.05,3
109/06/18,3.19,3.27,3.08,3.27,141000,448560,-0.03,8
109/06/19,3.27,3.30,3.14,3.14,71000,227220,-0.13,7
109/06/22,2.93,2.93,2.91,2.93,71000,207630,-0.21,3
109/06/23,2.96,2.96,2.96,2.96,12000,35520,0.03,1
109/06/24,3.54,3.56,3.54,3.56,2000,7100,0.60,2
109/06/29,3.09,3.09,3.09,3.09,2000,6180,-0.47,1
109/06/30,2.84,2.84,2.84,2.84,3000,8520,-0.25,1
109/07/01,3.05,3.12,3.04,3.04,51000,156540,0.20,4
109/07/02,2.92,2.92,2.79,2.79,30000,86300,-0.25,2
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.41,2.45,2.41,2.45,20000,48600,0.00,2
109/07/07,2.57,2.79,2.57,2.79,36000,97140,0.34,3
109/07/08,2.66,2.70,2.63,2.63,41000,108840,-0.16,7
109/07/09,2.70,2.97,2.70,2.97,99000,286090,0.34,8
109/07/10,2.35,2.50,2.33,2.39,147000,347650,-0.58,8
109/07/13,2.35,2.46,2.32,2.32,62000,145880,-0.07,3
109/07/14,2.26,2.29,2.12,2.13,67000,148220,-0.19,6
109/07/15,2.02,2.02,1.94,1.94,87000,170000,-0.19,3
109/07/16,1.90,1.96,1.66,1.66,57000,109320,-0.28,4
109/07/17,1.58,1.66,1.58,1.59,152000,246630,-0.07,4
109/07/20,1.56,1.56,1.44,1.50,137000,206880,-0.09,3
109/07/21,1.66,1.66,1.60,1.60,83000,135080,0.10,2
109/07/22,1.60,1.60,1.60,1.60,5000,8000,0.00,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.15,1.15,1.15,1.15,31000,35650,0.00,1
109/07/29,1.07,1.07,1.05,1.05,67000,70710,-0.10,3
109/07/30,1.06,1.08,1.06,1.08,53000,56520,0.03,2
109/07/31,1.09,1.09,1.00,1.00,22000,23530,-0.08,2
109/08/03,1.28,1.28,1.28,1.28,5000,6400,0.28,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,1.67,1.67,1.67,1.67,3000,5010,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.52,1.52,1.52,1.52,20000,30400,0.00,1
109/08/12,1.33,1.33,1.33,1.33,20000,26600,-0.19,1
109/08/13,1.48,1.53,1.48,1.53,48000,71860,0.20,4
109/08/14,1.23,1.23,1.18,1.21,60000,72970,-0.32,4
109/08/17,1.05,1.05,1.04,1.04,15000,15630,-0.17,2
109/08/18,1.06,1.06,1.01,1.03,48000,49520,-0.01,3
109/08/19,1.02,1.02,0.88,0.88,63000,60760,-0.15,4
109/08/20,0.81,0.81,0.46,0.51,83000,50510,-0.37,10
109/08/21,0.55,0.61,0.55,0.61,41000,24870,0.10,3
109/08/24,0.56,0.56,0.56,0.56,3000,1680,-0.05,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.52,0.52,0.52,0.52,58000,30160,0.00,1
109/09/10,0.56,0.56,0.51,0.51,292000,153720,-0.01,4
109/09/11,0.46,0.46,0.44,0.44,272000,123600,-0.07,4
109/09/14,0.51,0.60,0.51,0.58,791000,434510,0.14,9
109/09/15,0.60,0.70,0.58,0.66,797000,508980,0.08,9
109/09/16,0.65,0.65,0.65,0.65,33000,21450,-0.01,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.38,0.38,0.38,0.38,11000,4180,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.10,0.10,0.10,0.10,30000,3000,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.01,0.01,0.01,0.01,5000,50,0.00,2
