108/10/28,1.67,1.69,1.67,1.69,14000,23500,0.28,7
108/10/29,1.79,1.89,1.78,1.84,168000,305720,0.15,28
108/10/30,1.73,1.95,1.73,1.88,272000,499600,0.04,47
108/10/31,1.87,2.28,1.87,2.27,282000,560220,0.39,27
108/11/01,2.33,2.33,2.10,2.12,165000,373250,-0.15,10
108/11/04,2.13,2.26,2.13,2.25,224000,497520,0.13,12
108/11/05,2.43,2.69,2.43,2.58,335000,846850,0.33,18
108/11/06,2.68,2.92,2.64,2.92,326000,890730,0.34,32
108/11/07,2.78,2.78,2.54,2.58,104000,283070,-0.34,47
108/11/08,2.41,2.43,2.24,2.30,55000,129570,-0.28,33
108/11/11,2.17,2.18,1.99,1.99,34000,72010,-0.31,16
108/11/12,2.17,2.17,2.13,2.14,48000,103490,0.15,17
108/11/13,2.02,2.22,2.02,2.10,72000,152990,-0.04,17
108/11/14,2.12,2.14,2.06,2.10,116000,245310,0.00,26
108/11/15,2.24,2.60,2.24,2.43,95000,231470,0.33,44
108/11/18,2.41,2.41,2.30,2.33,114000,267640,-0.10,36
108/11/19,2.33,2.44,2.31,2.36,302000,707870,0.03,25
108/11/20,2.35,2.36,2.17,2.17,307000,717700,-0.19,33
108/11/21,2.10,2.10,1.74,1.98,401000,767410,-0.19,64
108/11/22,1.94,2.09,1.94,2.06,477000,951650,0.08,37
108/11/25,2.35,2.40,2.25,2.28,366000,849080,0.22,85
108/11/26,2.47,2.47,2.30,2.30,197000,481770,0.02,36
108/11/27,2.42,2.44,2.33,2.36,68000,160750,0.06,14
108/11/28,2.43,2.71,2.43,2.69,205000,526890,0.33,28
108/11/29,2.81,2.82,2.35,2.37,164000,444440,-0.32,23
108/12/02,2.21,2.44,2.07,2.17,102000,226040,-0.20,52
108/12/03,2.24,2.38,2.22,2.25,79000,182860,0.08,36
108/12/04,2.22,2.22,2.19,2.21,20000,44160,-0.04,6
108/12/05,2.35,2.35,2.35,2.35,1000,2350,0.14,1
108/12/06,2.16,2.16,2.16,2.16,1000,2160,-0.19,1
108/12/09,2.30,2.43,2.30,2.43,10000,24040,0.27,2
108/12/10,2.37,2.37,2.37,2.37,5000,11850,-0.06,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.40,2.45,2.40,2.45,75000,180950,0.00,6
108/12/13,2.53,2.59,2.42,2.42,72000,182330,-0.03,6
108/12/16,2.67,2.88,2.67,2.88,104000,293090,0.46,20
108/12/17,2.93,3.63,2.91,3.63,84000,252980,0.75,10
108/12/18,3.39,3.39,3.26,3.26,34000,113470,-0.37,4
108/12/19,3.26,3.32,3.24,3.25,78000,254620,-0.01,10
108/12/20,3.21,3.21,2.90,2.91,134000,407800,-0.34,14
108/12/23,2.83,3.05,2.83,3.02,221000,654840,0.11,9
108/12/24,2.95,2.97,2.87,2.87,169000,498170,-0.15,8
108/12/25,2.95,3.13,2.95,3.13,51000,157750,0.26,6
108/12/26,3.39,3.39,3.27,3.31,63000,211340,0.18,6
108/12/27,3.08,3.08,2.97,2.97,24000,73040,-0.34,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.70,2.79,2.70,2.79,14000,38160,0.00,2
109/01/02,2.76,2.76,2.68,2.68,104000,279840,-0.11,12
109/01/03,2.74,2.74,2.12,2.31,158000,410780,-0.37,11
109/01/06,2.11,2.27,2.09,2.27,112000,235370,-0.04,5
109/01/07,2.21,2.24,1.93,2.24,66000,142660,-0.03,4
109/01/08,2.26,2.38,2.26,2.38,22000,49840,0.14,2
109/01/09,2.49,2.49,2.38,2.38,27000,66570,0.00,2
109/01/10,2.51,2.51,2.12,2.20,34000,75780,-0.18,4
109/01/13,2.32,2.32,1.94,1.94,49000,104090,-0.26,6
109/01/14,1.97,1.97,1.69,1.69,34000,59410,-0.25,6
109/01/15,1.47,1.70,1.47,1.70,184000,287140,0.01,19
109/01/16,1.77,1.86,1.69,1.83,114000,204860,0.13,22
109/01/17,1.97,1.97,1.80,1.80,52000,101740,-0.03,17
109/01/20,1.73,1.78,1.70,1.75,10000,17340,-0.05,9
109/01/30,1.14,1.14,1.14,1.14,1000,1140,-0.61,1
109/01/31,1.02,1.04,0.98,0.98,280000,278880,-0.16,4
109/02/03,0.71,0.89,0.70,0.89,596000,468420,-0.09,6
109/02/04,0.87,1.04,0.86,0.95,341000,318500,0.06,9
109/02/05,0.85,0.85,0.78,0.78,354000,291330,-0.17,6
