108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.26,1.26,1.26,1.26,10000,12600,+0.03,1
108/11/28,1.26,1.26,1.22,1.22,13000,16340,-0.04,3
108/11/29,1.13,1.15,1.11,1.11,21000,23910,-0.11,3
108/12/02,1.08,1.08,1.08,1.08,14000,15120,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.29,1.38,1.29,1.38,72000,98070,+0.17,5
108/12/05,1.44,1.47,1.44,1.47,52000,74970,+0.09,3
108/12/06,1.53,1.53,1.50,1.50,20000,30300,+0.03,2
108/12/09,1.57,1.57,1.52,1.52,35000,54000,+0.02,3
108/12/10,1.45,1.52,1.45,1.52,20000,29700,0.00,2
108/12/11,1.61,1.61,1.55,1.60,60000,95200,+0.08,4
108/12/12,1.63,1.68,1.63,1.66,64000,106060,+0.06,4
108/12/13,1.71,1.71,1.71,1.71,9000,15390,+0.05,1
108/12/16,1.78,1.86,1.78,1.83,30000,55100,+0.12,3
108/12/17,1.92,1.92,1.83,1.85,36000,66960,+0.02,4
108/12/18,1.93,1.96,1.90,1.91,66000,127140,+0.06,4
108/12/19,1.78,1.78,1.74,1.74,28000,49040,-0.17,2
108/12/20,1.65,1.65,1.65,1.65,2000,3300,-0.09,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.90,1.90,1.90,1.90,8000,15200,+0.16,1
108/12/26,2.02,2.02,1.95,1.95,38000,74660,+0.05,2
108/12/27,1.95,1.95,1.95,1.95,50000,97500,0.00,1
108/12/30,1.95,1.95,1.95,1.95,8000,15600,0.00,1
108/12/31,1.91,1.93,1.83,1.83,40000,74640,-0.12,3
109/01/02,1.87,2.04,1.87,2.04,118000,230120,+0.21,6
109/01/03,2.27,2.27,2.27,2.27,70000,158900,+0.23,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.64,1.64,1.64,1.64,50000,82000,-0.19,3
109/01/08,1.57,1.57,1.57,1.57,24000,37680,-0.07,1
109/01/09,1.67,1.71,1.67,1.71,93000,158080,+0.14,6
109/01/10,1.84,1.84,1.74,1.74,62000,111840,+0.03,6
109/01/13,1.76,1.76,1.76,1.76,8000,14080,+0.02,1
109/01/14,2.23,2.23,2.23,2.23,20000,44600,+0.47,1
109/01/15,2.52,2.54,2.52,2.54,44000,111360,+0.31,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.98,1.98,1.98,1.98,20000,39600,-0.56,1
109/01/31,1.91,1.91,1.91,1.91,12000,22920,-0.07,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,2.37,2.37,2.37,2.37,12000,28440,-0.22,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.79,2.80,2.59,2.59,40000,109800,-0.45,4
109/02/27,2.11,2.11,2.11,2.11,10000,21100,-0.48,1
109/03/02,2.16,2.16,2.16,2.16,30000,64800,+0.05,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.76,1.76,1.42,1.42,20000,31800,-0.59,2
109/03/10,1.17,1.34,1.17,1.34,30000,37680,-0.08,3
109/03/11,1.47,1.47,1.43,1.43,20000,29000,+0.09,2
109/03/12,1.09,1.09,0.79,0.79,31000,29440,-0.64,4
109/03/13,0.64,0.69,0.64,0.65,43000,28670,-0.14,3
109/03/16,0.88,0.88,0.76,0.76,52000,42360,+0.11,4
109/03/17,0.35,0.50,0.35,0.39,1081000,461990,-0.37,20
109/03/18,0.50,0.52,0.42,0.42,1235000,574050,+0.03,27
109/03/19,0.40,0.44,0.20,0.26,1461000,380540,-0.16,17
109/03/20,0.51,0.64,0.46,0.62,4029000,2246930,+0.36,57
109/03/23,0.46,0.63,0.46,0.53,203000,104040,-0.09,12
109/03/24,0.57,0.69,0.55,0.55,881000,563860,+0.02,25
109/03/25,0.76,0.77,0.70,0.77,407000,291670,+0.22,12
109/03/26,0.59,0.59,0.59,0.59,5000,2950,-0.18,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.93,0.93,0.93,0.93,1000,930,+0.12,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.02,1.02,1.02,1.02,100000,102000,+0.20,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.24,1.25,1.24,1.24,40000,49700,+0.28,4
109/05/06,1.03,1.03,1.02,1.02,40000,40920,-0.22,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,1.03,1.03,1.02,1.02,40000,40920,-0.22,2
109/05/05,1.24,1.25,1.24,1.24,40000,49700,+0.28,4
109/05/04,---,---,---,---,0,0,---,0
109/04/30,1.02,1.02,1.02,1.02,100000,102000,+0.20,1
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
