109/06/10,2.03,2.03,2.01,2.01,100000,202060,-0.01,3
109/06/11,2.02,2.09,2.00,2.02,170000,343620,0.01,13
109/06/12,1.71,1.80,1.69,1.80,63000,107830,-0.22,5
109/06/15,1.93,1.93,1.79,1.79,3000,5650,-0.01,2
109/06/16,1.78,1.78,1.78,1.78,5000,8900,-0.01,1
109/06/17,1.79,1.79,1.79,1.79,4000,7160,0.01,1
109/06/18,1.77,2.02,1.77,2.02,99000,180720,0.23,6
109/06/19,2.30,2.53,2.20,2.27,159000,364860,0.25,10
109/06/22,2.19,2.28,2.14,2.28,70000,152840,0.01,8
109/06/23,2.32,2.39,2.15,2.39,127000,298510,0.11,6
109/06/24,2.46,2.48,2.35,2.35,123000,300100,-0.04,14
109/06/29,2.31,2.31,2.14,2.14,52000,117170,-0.21,10
109/06/30,2.25,2.53,2.20,2.53,379000,886360,0.39,21
109/07/01,2.31,2.49,2.31,2.34,402000,956630,-0.19,28
109/07/02,2.37,2.37,2.22,2.22,143000,332190,-0.12,8
109/07/03,2.28,2.36,2.26,2.26,84000,195080,0.04,9
109/07/06,2.39,2.84,2.34,2.84,114000,282780,0.58,16
109/07/07,2.90,2.96,2.53,2.53,152000,423930,-0.31,42
109/07/08,2.57,2.81,2.54,2.67,90000,238360,0.14,18
109/07/09,2.74,3.27,2.71,3.15,328000,967360,0.48,40
109/07/10,2.91,2.97,2.66,2.66,272000,767630,-0.49,29
109/07/13,2.81,3.07,2.78,2.89,328000,962950,0.23,19
109/07/14,2.85,3.34,2.74,2.90,519000,1560350,0.01,36
109/07/15,3.11,3.17,2.64,2.64,239000,725380,-0.26,19
109/07/16,2.75,2.81,2.75,2.81,55000,151550,0.17,2
109/07/17,2.73,3.00,2.73,2.84,313000,884220,0.03,16
109/07/20,3.03,3.21,2.80,3.21,563000,1674570,0.37,56
109/07/21,3.07,3.15,3.01,3.07,283000,867480,-0.14,25
109/07/22,3.17,3.44,3.11,3.11,66000,217590,0.04,11
109/07/23,3.12,3.21,3.12,3.18,70000,221010,0.07,11
109/07/24,3.13,3.13,2.41,2.51,46000,128770,-0.67,20
109/07/27,2.41,2.49,2.03,2.03,148000,343260,-0.48,23
109/07/28,2.07,2.07,1.99,2.07,59000,121750,0.04,5
109/07/29,2.05,2.05,1.86,1.86,113000,216910,-0.21,9
109/07/30,1.94,1.96,1.77,1.80,100000,191600,-0.06,9
109/07/31,1.87,2.35,1.87,2.35,142000,287350,0.55,11
109/08/03,2.25,2.25,2.02,2.02,191000,420810,-0.33,29
109/08/04,2.18,2.37,2.18,2.37,136000,306300,0.35,4
109/08/05,2.29,2.29,2.16,2.16,185000,413340,-0.21,17
109/08/06,2.59,2.76,2.58,2.58,336000,886760,0.42,31
109/08/07,2.66,2.66,2.38,2.38,142000,361290,-0.20,14
109/08/10,2.29,2.29,2.11,2.11,12000,26200,-0.27,3
109/08/11,2.04,2.04,2.04,2.04,20000,40800,-0.07,1
109/08/12,2.02,2.05,2.00,2.05,54000,110080,0.01,6
109/08/13,2.23,2.23,2.08,2.08,102000,227160,0.03,5
109/08/14,2.01,2.24,1.96,2.24,225000,477790,0.16,12
109/08/17,2.25,2.38,2.14,2.24,294000,657320,0.00,20
109/08/18,2.23,2.30,2.17,2.22,181000,407650,-0.02,20
