109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.88,1.91,1.88,1.91,91000,172640,0.00,7
109/11/27,1.82,1.85,1.82,1.85,111000,203550,-0.06,4
109/11/30,1.84,1.93,1.84,1.93,50000,93900,0.08,5
109/12/01,1.83,1.86,1.83,1.86,20000,36900,-0.07,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.88,1.89,1.88,1.89,40000,75300,0.00,3
109/12/04,1.90,1.99,1.90,1.93,261000,506120,0.04,14
109/12/07,1.92,1.92,1.86,1.86,201000,381690,-0.07,5
109/12/08,1.79,1.79,1.79,1.79,10000,17900,-0.07,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.49,1.62,1.49,1.62,212000,329930,0.00,8
109/12/17,1.50,1.50,1.50,1.50,206000,309000,-0.12,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.60,1.61,1.59,1.61,179000,287050,0.00,7
109/12/22,1.58,1.86,1.58,1.86,433000,731670,0.25,12
109/12/23,1.58,1.85,1.58,1.73,263000,443350,-0.13,10
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.04,2.08,1.95,1.95,138000,279350,0.00,6
109/12/30,2.10,2.13,1.97,1.97,145000,302450,0.02,7
109/12/31,1.80,1.80,1.80,1.80,10000,18000,-0.17,1
