101/04/17,1.08,1.08,1.08,1.08,30000,32400,-0.09,1
101/04/18,1.02,1.16,1.02,1.15,1052000,1165660,0.07,22
101/04/19,1.20,1.27,1.20,1.26,2038000,2528690,0.11,32
101/04/20,1.26,1.35,1.21,1.34,1786000,2293120,0.08,40
101/04/23,1.44,1.48,1.40,1.47,944000,1370240,0.13,31
101/04/24,1.44,1.47,1.31,1.33,1244000,1738660,-0.14,33
101/04/25,1.20,1.25,1.19,1.20,949000,1144230,-0.13,22
101/04/26,1.14,1.25,1.14,1.25,1599000,1909130,0.05,28
101/04/27,1.30,1.47,1.29,1.47,1995000,2697780,0.22,47
101/04/30,1.65,2.04,1.65,2.00,181000,355730,0.53,25
101/05/02,2.14,2.20,1.90,1.90,729000,1530710,-0.10,27
101/05/03,2.02,2.02,1.97,1.98,174000,345020,0.08,3
101/05/04,2.00,2.00,1.93,1.93,169000,330830,-0.05,3
101/05/07,2.01,2.05,2.01,2.05,258000,524540,0.12,5
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,2.20,2.20,2.20,2.20,5000,11000,0.11,1
101/05/14,2.08,2.08,2.08,2.08,5000,10400,-0.12,1
101/05/15,2.29,2.29,2.28,2.29,28000,64020,0.21,3
101/05/16,2.34,2.39,2.33,2.39,29000,68380,0.10,5
101/05/17,2.30,2.30,2.25,2.25,24000,54500,-0.14,2
101/05/18,2.32,2.37,2.32,2.37,23000,54180,0.12,6
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,2.42,2.42,2.42,2.42,5000,12100,0.21,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,2.45,2.45,2.45,2.45,2000,4900,0.10,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,2.43,2.43,2.43,2.43,3000,7290,0.01,1
101/06/14,2.42,2.42,2.42,2.42,2000,4840,-0.01,1
101/06/15,2.28,2.28,2.28,2.28,2000,4560,-0.14,1
101/06/18,2.06,2.06,2.06,2.06,2000,4120,-0.22,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,2.15,2.15,2.11,2.11,6000,12780,0.01,2
101/06/25,2.13,2.13,2.13,2.13,5000,10650,0.02,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,2.06,2.06,2.06,2.06,5000,10300,-0.07,1
101/06/28,1.99,1.99,1.99,1.99,4000,7960,-0.07,1
101/06/29,1.88,1.88,1.88,1.88,2000,3760,-0.11,1
101/07/02,1.88,1.88,1.88,1.88,2000,3760,,1
101/07/03,1.84,1.84,1.82,1.82,4000,7320,-0.06,2
