109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.15,1.15,1.15,1.15,105000,120750,0.00,2
109/12/15,1.07,1.07,1.01,1.01,105000,106350,-0.14,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.02,1.04,1.02,1.02,17000,17420,0.00,3
109/12/18,1.08,1.08,1.04,1.04,17000,18000,0.02,2
109/12/21,1.02,1.02,1.02,1.02,4000,4080,-0.02,1
109/12/22,1.01,1.01,1.00,1.00,9000,9050,-0.02,2
109/12/23,0.81,0.81,0.81,0.81,5000,4050,-0.19,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
