109/05/21,2.46,2.46,2.46,2.46,11000,27060,-0.02,7
109/05/22,2.32,2.32,2.32,2.32,11000,25520,-0.14,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.46,2.47,2.46,2.47,7000,17230,0.00,2
109/05/27,2.45,2.45,2.39,2.44,38000,91300,-0.03,5
109/05/28,2.53,2.53,2.53,2.53,6000,15180,0.09,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,2.68,2.75,2.66,2.74,158000,428650,0.00,11
109/06/03,2.80,2.84,2.78,2.82,121000,340190,0.08,13
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,3.04,3.09,3.04,3.09,13000,40080,0.00,4
109/06/09,2.99,3.21,2.99,3.18,16000,48800,0.09,6
109/06/10,3.03,3.11,3.03,3.11,23000,70980,-0.07,5
109/06/11,3.18,3.18,3.08,3.08,22000,69760,-0.03,3
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.97,3.01,2.97,2.97,55000,163390,0.00,4
109/06/24,3.23,3.67,3.20,3.67,96000,323310,0.70,16
109/06/29,3.78,3.99,3.66,3.99,91000,352460,0.32,27
109/06/30,4.29,4.33,4.20,4.33,173000,735710,0.34,16
109/07/01,4.40,4.55,4.11,4.11,135000,602550,-0.22,14
109/07/02,3.95,4.16,3.95,4.16,39000,159730,0.05,12
109/07/03,4.08,4.08,3.98,3.98,11000,44140,-0.18,4
109/07/06,4.22,4.29,4.19,4.26,218000,925960,0.28,20
109/07/07,4.43,4.43,4.05,4.15,195000,840890,-0.11,24
109/07/08,4.32,4.37,4.30,4.30,49000,212590,0.15,9
109/07/09,4.20,4.20,4.12,4.12,51000,211370,-0.18,10
109/07/10,4.01,4.01,3.81,3.81,137000,540420,-0.31,7
109/07/13,4.06,4.12,3.97,4.12,37000,150520,0.31,10
109/07/14,4.22,4.35,4.13,4.13,36000,152780,0.01,10
109/07/15,4.20,4.20,4.15,4.18,246000,1031730,0.05,5
109/07/16,4.18,4.38,4.18,4.38,237000,1002920,0.20,13
109/07/17,4.48,4.48,4.46,4.46,19000,84880,0.08,2
109/07/20,3.79,4.03,3.79,4.03,280000,1101680,-0.43,4
109/07/21,3.79,3.79,3.70,3.72,279000,1043960,-0.31,6
109/07/22,3.83,3.87,3.72,3.87,833000,3142170,0.15,18
109/07/23,3.79,3.94,3.76,3.84,1102000,4225500,-0.03,20
109/07/24,3.76,3.76,3.71,3.71,2000,7470,-0.13,2
109/07/27,2.97,2.97,2.90,2.90,6000,17470,-0.81,2
109/07/28,3.59,3.59,2.99,2.99,199000,711260,0.09,4
109/07/29,2.97,2.97,2.88,2.88,192000,561960,-0.11,3
109/07/30,2.87,2.87,2.79,2.79,6000,16820,-0.09,2
109/07/31,3.07,3.07,2.96,3.05,102000,313010,0.26,3
109/08/03,2.83,2.83,2.76,2.76,104000,294060,-0.29,3
109/08/04,2.70,2.72,2.70,2.72,4000,10840,-0.04,2
109/08/05,2.76,2.76,2.74,2.74,4000,11000,0.02,3
109/08/06,3.04,3.04,2.86,2.86,15000,43990,0.12,4
109/08/07,2.94,2.94,2.82,2.82,12000,35120,-0.04,3
109/08/10,2.92,3.20,2.92,3.20,102000,318540,0.38,9
109/08/11,3.05,3.12,3.01,3.01,103000,311480,-0.19,10
109/08/12,3.05,3.38,3.05,3.33,390000,1259740,0.32,18
109/08/13,3.39,3.39,2.87,2.89,405000,1242830,-0.44,33
109/08/14,3.02,3.02,3.02,3.02,1000,3020,0.13,1
109/08/17,3.02,3.04,3.00,3.04,19000,57320,0.02,5
109/08/18,2.99,2.99,2.86,2.86,13000,38570,-0.18,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.57,2.57,2.26,2.26,87000,219110,0.00,4
109/08/21,2.42,2.49,2.42,2.43,40000,97120,0.17,6
109/08/24,2.38,2.41,2.38,2.41,3000,7200,-0.02,2
109/08/25,2.40,2.40,2.40,2.40,1000,2400,-0.01,1
109/08/26,2.39,2.39,2.35,2.35,3000,7090,-0.05,2
109/08/27,2.29,2.29,2.29,2.29,1000,2290,-0.06,1
109/08/28,2.24,2.30,2.24,2.30,2000,4540,0.01,2
109/08/31,2.24,2.24,2.18,2.18,5000,10980,-0.12,3
109/09/01,2.02,2.04,1.97,2.04,18000,36630,-0.14,4
109/09/02,2.11,2.11,2.05,2.07,5000,10370,0.03,3
109/09/03,2.30,2.34,2.14,2.14,32000,70480,0.07,5
109/09/04,1.96,1.96,1.96,1.96,20000,39200,-0.18,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.94,1.94,1.94,1.94,99000,192060,0.00,1
109/09/10,2.18,2.18,2.18,2.18,99000,215820,0.24,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.25,2.27,2.25,2.27,37000,83450,0.00,2
109/09/15,2.23,2.24,2.21,2.24,27000,60080,-0.03,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
