109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.66,1.66,1.66,1.66,14000,23240,0.00,1
109/06/24,1.60,1.60,1.60,1.60,14000,22400,-0.06,1
109/06/29,1.62,1.66,1.62,1.66,159000,261800,0.06,4
109/06/30,1.62,1.62,1.59,1.59,156000,251610,-0.07,10
109/07/01,1.52,1.52,1.39,1.39,103000,156170,-0.20,2
109/07/02,1.41,1.45,1.41,1.44,100000,143480,0.05,4
109/07/03,1.41,1.41,1.41,1.41,9000,12690,-0.03,1
109/07/06,1.36,1.36,1.29,1.29,109000,141240,-0.12,2
109/07/07,1.28,1.36,1.28,1.29,537000,707180,0.00,10
109/07/08,1.30,1.31,1.19,1.19,537000,689540,-0.10,7
109/07/09,1.17,1.17,1.17,1.17,112000,131040,-0.02,2
109/07/10,1.16,1.24,1.16,1.23,265000,320020,0.06,7
109/07/13,1.20,1.20,1.20,1.20,39000,46800,-0.03,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.25,1.25,1.25,1.25,192000,240000,0.00,2
109/07/16,1.25,1.28,1.25,1.28,401000,503620,0.03,4
109/07/17,1.26,1.26,1.23,1.23,195000,242850,-0.05,5
109/07/20,1.30,1.30,1.30,1.30,92000,119600,0.07,1
109/07/21,1.26,1.26,1.26,1.26,92000,115920,-0.04,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.23,1.23,1.23,1.23,98000,120540,0.00,1
109/07/24,1.24,1.34,1.24,1.34,1003000,1314320,0.11,19
109/07/27,1.29,1.37,1.28,1.36,908000,1209830,0.02,8
109/07/28,1.30,1.40,1.30,1.40,37000,49670,0.04,5
109/07/29,1.45,1.48,1.45,1.46,46000,67260,0.06,3
109/07/30,1.41,1.43,1.41,1.43,120000,171200,-0.03,3
109/07/31,1.43,1.47,1.40,1.47,236000,339060,0.04,14
109/08/03,1.36,1.40,1.35,1.39,154000,212840,-0.08,7
109/08/04,1.35,1.35,1.35,1.35,20000,27000,-0.04,2
109/08/05,1.29,1.29,1.29,1.29,2000,2580,-0.06,1
109/08/06,1.25,1.33,1.25,1.32,127000,167590,0.03,6
109/08/07,1.28,1.28,1.28,1.28,122000,156160,-0.04,4
109/08/10,1.29,1.35,1.28,1.34,495000,655820,0.06,13
109/08/11,1.33,1.37,1.28,1.30,501000,668780,-0.04,10
109/08/12,1.33,1.33,1.33,1.33,9000,11970,0.03,1
109/08/13,1.33,1.33,1.33,1.33,168000,223440,0.00,2
109/08/14,1.33,1.34,1.31,1.31,268000,355180,-0.02,4
109/08/17,1.29,1.29,1.27,1.27,200000,255750,-0.04,3
109/08/18,1.29,1.36,1.28,1.36,374000,495580,0.09,15
109/08/19,1.33,1.46,1.32,1.46,450000,613690,0.10,12
109/08/20,1.51,1.80,1.51,1.80,642000,1031890,0.34,23
109/08/21,1.59,1.70,1.58,1.63,551000,896910,-0.17,29
109/08/24,1.59,1.71,1.59,1.63,113000,187270,0.00,6
109/08/25,1.61,1.62,1.56,1.56,93000,148940,-0.07,9
109/08/26,1.49,1.49,1.44,1.44,23000,33520,-0.12,3
109/08/27,1.47,1.52,1.47,1.52,300000,448750,0.08,6
109/08/28,1.49,1.51,1.48,1.48,300000,445990,-0.04,4
109/08/31,1.48,1.52,1.48,1.52,35000,51980,0.04,3
109/09/01,1.45,1.45,1.45,1.45,5000,7250,-0.07,2
109/09/02,1.36,1.36,1.36,1.36,3000,4080,-0.09,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.37,1.45,1.37,1.45,33000,46590,0.00,4
109/09/08,1.39,1.42,1.39,1.42,31000,43210,-0.03,2
109/09/09,1.47,1.47,1.35,1.35,69000,94230,-0.07,2
109/09/10,1.32,1.32,1.19,1.19,30000,38330,-0.16,5
109/09/11,1.17,1.17,1.09,1.09,72000,80350,-0.10,7
109/09/14,1.05,1.13,1.05,1.13,60000,64750,0.04,4
109/09/15,1.03,1.06,1.03,1.06,45000,46800,-0.07,2
109/09/16,1.03,1.03,1.03,1.03,36000,37080,-0.03,1
109/09/17,0.99,1.03,0.99,1.03,131000,132140,0.00,4
109/09/18,1.02,1.02,1.01,1.01,124000,125980,-0.02,2
109/09/21,1.00,1.00,1.00,1.00,74000,74000,-0.01,1
109/09/22,1.09,1.09,1.09,1.09,100000,109000,0.09,1
109/09/23,1.07,1.07,1.03,1.03,110000,117300,-0.06,2
109/09/24,1.09,1.19,1.09,1.19,212000,240070,0.16,7
109/09/25,1.13,1.28,1.13,1.28,213000,253350,0.09,4
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.21,1.21,1.21,1.21,2000,2420,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.00,1.00,1.00,1.00,75000,75000,0.00,1
109/10/07,0.99,0.99,0.86,0.86,76000,75110,-0.14,2
109/10/08,0.85,0.86,0.85,0.86,102000,87570,0.00,2
109/10/12,0.82,0.82,0.82,0.82,102000,83640,-0.04,2
109/10/13,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.77,0.79,0.77,0.79,545000,423050,0.00,4
109/10/16,0.73,0.76,0.71,0.76,705000,517000,-0.03,5
109/10/19,0.73,0.73,0.73,0.73,150000,109500,-0.03,1
109/10/20,0.71,0.72,0.71,0.72,35000,25020,-0.01,2
109/10/21,0.67,0.67,0.67,0.67,35000,23450,-0.05,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.64,0.67,0.64,0.67,170000,113300,0.00,2
109/10/27,0.68,0.69,0.68,0.69,170000,117100,0.02,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.73,0.73,0.73,0.73,62000,45260,0.00,1
109/11/03,0.62,0.62,0.62,0.62,62000,38440,-0.11,1
109/11/04,0.59,0.59,0.57,0.57,157000,92030,-0.05,2
109/11/05,0.47,0.47,0.46,0.46,127000,59420,-0.11,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.19,0.19,0.19,0.19,30000,5700,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
