101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,2.05,2.08,2.05,2.07,997000,2057780,0.02,11
101/04/25,1.99,2.10,1.99,2.05,1654000,3396080,-0.02,19
101/04/26,2.06,2.21,2.06,2.21,746000,1596260,0.16,11
101/04/27,2.28,2.51,2.24,2.51,747000,1760990,0.30,13
101/04/30,2.38,2.39,2.38,2.39,377000,900720,-0.12,6
101/05/02,2.10,2.10,2.00,2.00,325000,651360,-0.39,7
101/05/03,2.08,2.14,2.08,2.14,39000,82020,0.14,2
101/05/04,2.19,2.19,2.00,2.00,25000,52850,-0.14,2
101/05/07,2.06,2.06,2.06,2.06,10000,20600,0.06,1
101/05/08,2.18,2.19,2.18,2.19,416000,910840,0.13,6
101/05/09,2.28,2.28,2.28,2.28,20000,45600,0.09,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,2.39,2.41,2.37,2.41,144000,344260,0.03,3
101/05/15,2.49,2.49,2.23,2.23,258000,626440,-0.18,7
101/05/16,2.30,2.53,2.30,2.53,283000,677520,0.30,10
101/05/17,2.62,2.62,2.52,2.56,327000,838200,0.03,5
101/05/18,2.65,2.72,2.65,2.72,144000,383350,0.16,6
101/05/21,2.59,2.59,2.50,2.59,139000,350400,-0.13,6
101/05/22,2.55,2.64,2.39,2.39,71000,178190,-0.20,9
101/05/23,2.39,2.39,2.39,2.39,10000,23900,,1
101/05/24,2.26,2.31,2.26,2.31,35000,79900,-0.08,4
101/05/25,2.35,2.50,2.34,2.50,436000,1081150,0.19,5
101/05/28,2.50,2.50,2.47,2.47,40000,99550,-0.03,2
101/05/29,--,--,--,--,0,0,,0
101/05/30,2.35,2.35,2.35,2.35,1000,2350,0.06,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,2.51,2.51,2.51,2.51,20000,50200,0.22,1
101/06/04,2.70,2.70,2.70,2.70,20000,54000,0.19,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,2.65,2.65,2.65,2.65,1000,2650,-0.05,1
101/06/07,2.91,2.91,2.91,2.91,1000,2910,0.26,1
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,3.12,3.12,3.12,3.12,10000,31200,-0.18,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,2.84,2.84,2.84,2.84,10000,28400,0.14,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,2.92,2.92,2.92,2.92,10000,29200,0.10,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,2.83,2.83,2.83,2.83,10000,28300,-0.04,1
101/07/02,2.60,2.60,2.60,2.60,5000,13000,-0.23,1
101/07/03,2.56,2.56,2.56,2.56,10000,25600,-0.04,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,2.52,2.64,2.52,2.64,25000,64800,0.09,2
101/07/06,2.97,3.04,2.97,3.04,426000,1281960,0.40,8
101/07/09,3.22,3.22,3.20,3.20,20000,64200,0.16,2
101/07/10,--,--,--,--,0,0,,0
