109/12/11,0.88,0.88,0.85,0.88,275000,240900,-0.30,5
109/12/14,0.79,0.86,0.79,0.86,25000,20100,-0.02,2
109/12/15,0.76,0.76,0.75,0.75,57000,43250,-0.11,3
109/12/16,0.83,0.86,0.79,0.79,174000,139090,0.04,7
109/12/17,0.80,0.87,0.79,0.87,211000,174080,0.08,12
109/12/18,0.91,0.93,0.84,0.84,584000,516710,-0.03,17
109/12/21,0.79,0.97,0.79,0.94,182000,160520,0.10,19
109/12/22,0.91,0.99,0.81,0.82,312000,283080,-0.12,36
109/12/23,0.85,0.89,0.84,0.85,255000,221950,0.03,12
109/12/24,0.88,0.89,0.85,0.87,214000,186650,0.02,15
109/12/25,0.90,0.91,0.88,0.88,174000,156180,0.01,17
109/12/28,0.90,1.02,0.90,1.00,323000,305480,0.12,15
109/12/29,1.03,1.04,0.91,0.93,273000,269090,-0.07,30
109/12/30,0.90,0.98,0.90,0.98,396000,373120,0.05,36
109/12/31,0.97,0.97,0.84,0.88,203000,185060,-0.10,15
