109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.95,1.95,1.95,1.95,5000,9750,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.05,2.05,2.05,2.05,3000,6150,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.50,2.50,2.50,2.50,3000,7500,0.00,1
109/12/10,2.23,2.23,2.22,2.22,7000,15590,-0.28,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.12,2.12,2.12,2.12,22000,46640,0.00,1
109/12/22,2.05,2.05,2.00,2.00,10000,20250,-0.12,2
109/12/23,1.88,1.88,1.88,1.88,10000,18800,-0.12,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,2.28,2.28,2.28,2.28,20000,45600,0.00,1
