109/10/26,1.20,1.20,1.17,1.17,26000,30580,-0.10,5
109/10/27,1.16,1.16,1.15,1.15,7000,8070,-0.02,2
109/10/28,1.19,1.23,1.19,1.22,115000,140680,0.07,8
109/10/29,1.18,1.18,1.18,1.18,76000,89680,-0.04,4
109/10/30,1.14,1.14,1.14,1.14,6000,6840,-0.04,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.11,1.11,1.11,1.11,30000,33300,0.00,2
109/11/04,1.11,1.14,1.11,1.14,195000,217180,0.03,7
109/11/05,1.10,1.13,1.10,1.13,226000,252950,-0.01,8
109/11/06,1.16,1.16,1.16,1.16,61000,70760,0.03,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.25,1.25,1.22,1.22,36000,44520,0.00,2
109/11/11,1.23,1.35,1.23,1.28,591000,763040,0.06,20
109/11/12,1.29,1.29,1.23,1.23,565000,708780,-0.05,17
109/11/13,1.17,1.20,1.14,1.20,30000,35620,-0.03,8
109/11/16,1.21,1.26,1.21,1.26,216000,263510,0.06,8
109/11/17,1.21,1.22,1.21,1.22,176000,213870,-0.04,11
109/11/18,1.12,1.12,1.12,1.12,15000,16800,-0.10,2
109/11/19,1.12,1.15,1.12,1.12,35000,39500,0.00,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.17,1.17,1.15,1.15,10000,11600,0.00,2
109/11/24,1.19,1.22,1.19,1.22,224000,270900,0.07,7
109/11/25,1.27,1.27,1.20,1.20,178000,220140,-0.02,12
109/11/26,1.18,1.20,1.18,1.20,14000,16740,0.00,3
109/11/27,1.22,1.25,1.22,1.25,120000,147900,0.05,3
109/11/30,1.26,1.31,1.26,1.31,32000,40920,0.06,2
109/12/01,1.22,1.22,1.19,1.21,102000,122420,-0.10,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.16,1.19,1.16,1.19,272000,320050,0.00,3
109/12/04,1.14,1.14,1.12,1.12,347000,395080,-0.07,4
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.13,1.14,1.13,1.14,86000,97340,0.00,5
109/12/09,1.20,1.23,1.20,1.23,37000,45210,0.09,4
109/12/10,1.19,1.19,1.16,1.16,13000,15410,-0.07,3
109/12/11,1.11,1.15,1.11,1.15,6000,6700,-0.01,2
109/12/14,1.19,1.24,1.19,1.21,307000,372580,0.06,12
109/12/15,1.21,1.22,1.16,1.16,265000,312260,-0.05,11
109/12/16,1.13,1.13,1.10,1.12,57000,63260,-0.04,4
109/12/17,1.09,1.09,1.09,1.09,41000,44690,-0.03,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.00,1.02,1.00,1.02,143000,143260,0.00,3
109/12/22,0.98,0.98,0.97,0.97,7000,6820,-0.05,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.92,0.92,0.92,0.92,60000,55200,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.95,0.95,0.95,0.95,3000,2850,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
