109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.05,1.05,1.05,1.05,50000,52500,0.00,1
109/06/01,0.99,1.01,0.99,1.00,60000,59550,-0.05,3
109/06/02,0.94,0.94,0.89,0.89,30000,27600,-0.11,3
109/06/03,0.95,1.00,0.95,1.00,385000,378010,0.11,6
109/06/04,0.98,1.01,0.97,1.01,493000,486140,0.01,15
109/06/05,0.98,1.05,0.98,1.05,1144000,1175300,0.04,18
109/06/08,1.14,1.16,1.07,1.07,1352000,1528920,0.02,77
109/06/09,1.07,1.11,1.05,1.11,662000,719900,0.04,38
109/06/10,1.15,1.18,1.12,1.16,613000,704160,0.05,34
109/06/11,1.20,1.31,1.08,1.08,1749000,2161620,-0.08,51
109/06/12,0.93,1.22,0.93,1.21,2932000,3293110,0.13,156
109/06/15,1.36,1.85,1.28,1.42,4729000,6655860,0.21,222
109/06/16,1.46,1.46,1.32,1.37,3638000,5028790,-0.05,178
109/06/17,1.37,1.57,1.33,1.49,1849000,2758810,0.12,88
109/06/18,1.48,2.18,1.48,2.17,1910000,3475770,0.68,165
109/06/19,2.18,2.18,1.68,1.84,1148000,2161840,-0.33,136
109/06/22,1.99,1.99,1.72,1.72,1259000,2330240,-0.12,96
109/06/23,1.75,1.75,1.56,1.59,850000,1380920,-0.13,31
109/06/24,1.60,1.62,1.45,1.51,987000,1476070,-0.08,38
109/06/29,1.57,1.76,1.54,1.76,2022000,3379410,0.25,75
109/06/30,1.80,1.84,1.67,1.67,1425000,2512770,-0.09,108
109/07/01,1.66,1.72,1.60,1.70,365000,603420,0.03,18
109/07/02,1.72,1.84,1.67,1.67,644000,1122190,-0.03,29
109/07/03,1.67,1.67,1.60,1.60,624000,1021430,-0.07,36
109/07/06,1.59,1.59,1.50,1.51,137000,208900,-0.09,17
109/07/07,1.52,1.52,1.39,1.39,106000,154060,-0.12,17
109/07/08,1.44,1.62,1.44,1.50,1065000,1623280,0.11,58
109/07/09,1.48,1.69,1.45,1.54,2091000,3290970,0.04,106
109/07/10,1.50,1.50,1.28,1.31,1135000,1566280,-0.23,94
109/07/13,1.29,1.29,1.22,1.22,167000,214260,-0.09,6
109/07/14,1.29,1.31,1.16,1.16,133000,162220,-0.06,14
109/07/15,1.16,1.21,1.09,1.14,227000,262790,-0.02,28
109/07/16,1.15,1.19,1.15,1.15,95000,110050,0.01,8
