109/06/29,1.27,1.28,1.27,1.27,39000,49680,0.03,7
109/06/30,1.24,1.25,1.23,1.25,55000,68360,-0.02,8
109/07/01,1.24,1.32,1.24,1.32,206000,267860,0.07,9
109/07/02,1.31,1.39,1.30,1.32,629000,848420,0.00,29
109/07/03,1.29,1.33,1.26,1.28,574000,747800,-0.04,30
109/07/06,1.30,1.34,1.27,1.27,361000,473900,-0.01,9
109/07/07,1.29,1.29,1.24,1.24,301000,386960,-0.03,21
109/07/08,1.21,1.27,1.21,1.26,367000,458970,0.02,11
109/07/09,1.25,1.32,1.23,1.30,792000,1001860,0.04,27
109/07/10,1.08,1.10,0.97,1.00,674000,712600,-0.30,25
109/07/13,1.00,1.00,0.91,0.91,251000,240970,-0.09,9
109/07/14,0.87,0.87,0.86,0.87,138000,119380,-0.04,4
109/07/15,0.82,0.83,0.82,0.83,136000,112200,-0.04,2
109/07/16,0.81,0.84,0.79,0.83,368000,303920,0.00,6
109/07/17,0.79,0.79,0.76,0.76,300000,231310,-0.07,9
109/07/20,0.69,0.82,0.69,0.79,503000,398670,0.03,8
109/07/21,0.74,0.78,0.73,0.78,494000,376700,-0.01,14
109/07/22,0.77,0.79,0.77,0.79,280000,217700,0.01,7
109/07/23,0.75,0.76,0.74,0.74,336000,252780,-0.05,8
109/07/24,0.72,0.74,0.70,0.70,300000,219240,-0.04,6
109/07/27,0.72,0.72,0.66,0.66,136000,93260,-0.04,3
109/07/28,0.64,0.75,0.64,0.75,326000,225620,0.09,6
109/07/29,0.71,0.74,0.70,0.74,376000,272460,-0.01,17
109/07/30,0.73,0.73,0.70,0.70,100000,70600,-0.04,5
109/07/31,0.76,0.80,0.76,0.79,352000,272680,0.09,7
109/08/03,0.78,0.82,0.78,0.79,334000,266110,0.00,12
109/08/04,0.81,0.83,0.81,0.83,259000,212800,0.04,5
109/08/05,0.82,0.83,0.78,0.78,289000,237050,-0.05,11
109/08/06,0.78,0.78,0.76,0.78,123000,94590,0.00,4
109/08/07,0.75,0.80,0.75,0.76,180000,139080,-0.02,8
109/08/10,0.76,0.77,0.74,0.74,180000,134510,-0.02,7
109/08/11,0.79,0.83,0.79,0.80,469000,380540,0.06,14
109/08/12,0.76,0.77,0.75,0.77,516000,390680,-0.03,19
109/08/13,0.78,0.78,0.74,0.74,54000,40760,-0.03,3
109/08/14,0.74,0.75,0.74,0.75,200000,149000,0.01,2
109/08/17,0.73,0.75,0.72,0.75,310000,229300,0.00,7
109/08/18,0.78,0.80,0.78,0.80,520000,407600,0.05,11
109/08/19,0.83,0.83,0.79,0.79,340000,270700,-0.01,7
109/08/20,0.69,0.70,0.68,0.68,45000,31210,-0.11,5
109/08/21,0.74,0.81,0.74,0.81,247000,189680,0.13,6
109/08/24,0.84,0.84,0.76,0.76,200000,166340,-0.05,9
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.77,0.77,0.77,0.77,100000,77000,0.00,1
109/08/27,0.78,0.78,0.77,0.78,100000,77800,0.01,4
109/08/28,0.80,0.80,0.80,0.80,105000,84000,0.02,2
109/08/31,0.77,0.77,0.77,0.77,100000,77000,-0.03,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.73,0.74,0.73,0.74,289000,212860,0.00,5
109/09/07,0.73,0.87,0.73,0.82,745000,594260,0.08,26
109/09/08,0.78,0.79,0.75,0.79,406000,315770,-0.03,17
109/09/09,0.74,0.75,0.73,0.74,72000,52980,-0.05,9
109/09/10,0.69,0.69,0.63,0.63,77000,48830,-0.11,3
109/09/11,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.57,0.57,0.57,0.57,5000,2850,0.00,1
109/09/16,0.59,0.59,0.59,0.59,25000,14750,0.02,1
109/09/17,0.58,0.58,0.58,0.58,25000,14500,-0.01,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.51,0.51,0.51,0.51,60000,30600,0.00,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
