109/10/20,1.04,1.08,1.04,1.08,38000,40960,-0.03,3
109/10/21,1.08,1.08,1.08,1.08,48000,51840,0.00,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.01,1.01,1.01,1.01,70000,70700,0.00,2
109/10/26,1.00,1.00,1.00,1.00,70000,70000,-0.01,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/10/29,0.82,0.85,0.82,0.85,315000,267350,-0.03,5
109/10/30,0.86,0.86,0.85,0.85,755000,647750,0.00,7
109/11/02,0.82,0.82,0.76,0.76,1060000,805950,-0.09,5
109/11/03,0.81,0.81,0.80,0.80,15000,12050,0.04,2
109/11/04,0.81,0.81,0.81,0.81,20000,16200,0.01,2
109/11/05,0.86,0.86,0.84,0.84,260000,223520,0.03,5
109/11/06,0.84,0.86,0.84,0.86,256000,219920,0.02,3
109/11/09,0.81,0.84,0.80,0.84,232000,194530,-0.02,5
109/11/10,0.80,0.80,0.74,0.76,243000,193160,-0.08,6
109/11/11,0.78,0.78,0.75,0.76,36000,27440,0.00,5
109/11/12,0.78,0.80,0.78,0.80,37000,29060,0.04,3
109/11/13,0.78,0.81,0.78,0.81,389000,309200,0.01,5
109/11/16,0.84,0.86,0.84,0.84,399000,337860,0.03,7
109/11/17,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
109/11/18,0.83,0.84,0.83,0.84,360000,300900,0.02,4
109/11/19,0.85,0.88,0.85,0.88,395000,338900,0.04,11
109/11/20,0.90,0.97,0.90,0.96,172000,165550,0.08,7
109/11/23,0.93,0.98,0.93,0.96,262000,252370,0.00,8
109/11/24,0.92,0.92,0.89,0.89,438000,400340,-0.07,11
109/11/25,0.92,0.92,0.87,0.87,47000,41640,-0.02,3
109/11/26,0.89,0.89,0.89,0.89,5000,4450,0.02,1
109/11/27,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
109/11/30,0.88,0.88,0.85,0.85,12000,10360,-0.03,3
109/12/01,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.86,0.88,0.84,0.84,195000,167430,0.00,5
109/12/04,0.84,0.91,0.84,0.91,384000,334460,0.07,9
109/12/07,0.95,0.95,0.89,0.89,216000,196600,-0.02,10
109/12/08,0.86,0.86,0.86,0.86,15000,12900,-0.03,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.73,0.73,0.72,0.72,34000,24670,0.00,2
109/12/15,0.70,0.70,0.66,0.66,21000,14620,-0.06,2
109/12/16,0.67,0.67,0.67,0.67,10000,6700,0.01,1
109/12/17,0.65,0.65,0.65,0.65,20000,13000,-0.02,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.60,0.60,0.60,0.60,25000,15000,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.68,0.68,0.68,0.68,213000,144840,0.00,1
109/12/25,0.64,0.64,0.64,0.64,213000,136320,-0.04,1
109/12/28,0.64,0.64,0.64,0.64,21000,13440,0.00,1
109/12/29,0.62,0.62,0.62,0.62,21000,13020,-0.02,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
