109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.23,1.23,1.23,1.23,3000,3690,+0.06,1
109/12/04,1.22,1.31,1.22,1.24,154000,193950,+0.01,8
109/12/07,1.24,1.24,1.16,1.16,146000,178580,-0.08,5
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.99,0.99,0.99,0.99,5000,4950,0.00,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.00,1.00,1.00,1.00,3000,3000,+0.06,1
109/12/22,0.97,0.97,0.93,0.93,33000,31780,-0.07,3
109/12/23,0.88,0.88,0.88,0.88,30000,26400,-0.05,2
109/12/24,0.91,1.10,0.91,1.06,222000,219300,+0.18,8
109/12/25,1.09,1.44,1.09,1.44,1823000,2412810,+0.38,79
109/12/28,1.51,1.88,1.47,1.74,1935000,3265130,+0.30,116
109/12/29,1.74,1.74,1.34,1.36,2008000,3039030,-0.38,96
109/12/30,1.39,1.59,1.39,1.42,735000,1078860,+0.06,53
109/12/31,1.40,1.45,1.29,1.31,614000,818510,-0.11,24
