109/07/29,1.76,2.09,1.74,2.03,329000,663610,0.41,17
109/07/30,2.04,2.24,2.04,2.16,499000,1084340,0.13,28
109/07/31,2.41,2.41,2.25,2.28,404000,929050,0.12,34
109/08/03,2.11,2.19,1.93,1.93,430000,888070,-0.35,24
109/08/04,1.97,2.00,1.77,1.90,677000,1261840,-0.03,27
109/08/05,1.90,1.94,1.81,1.88,767000,1441160,-0.02,27
109/08/06,1.92,2.01,1.83,1.84,1297000,2535890,-0.04,40
109/08/07,1.85,1.85,1.79,1.85,752000,1367750,0.01,27
109/08/10,1.78,1.78,1.62,1.62,703000,1169930,-0.23,29
109/08/11,1.49,1.58,1.49,1.53,583000,891790,-0.09,19
109/08/12,1.47,1.57,1.36,1.57,660000,973130,0.04,20
109/08/13,1.48,1.51,1.37,1.42,678000,958990,-0.15,18
109/08/14,1.37,1.61,1.37,1.59,794000,1196350,0.17,41
109/08/17,1.48,1.60,1.43,1.58,709000,1074140,-0.01,34
109/08/18,1.57,1.57,1.49,1.49,140000,219000,-0.09,3
109/08/19,1.45,1.45,1.30,1.30,375000,523180,-0.19,7
109/08/20,1.22,1.22,1.01,1.03,510000,589500,-0.27,14
109/08/21,1.07,1.17,1.05,1.17,610000,666400,0.14,14
109/08/24,1.05,1.10,1.05,1.08,431000,464840,-0.09,9
109/08/25,1.08,1.08,1.06,1.06,113000,120960,-0.02,3
109/08/26,1.08,1.11,1.08,1.11,28000,30930,0.05,2
109/08/27,1.17,1.17,1.16,1.16,110000,128600,0.05,2
109/08/28,1.02,1.02,0.99,1.01,158000,157960,-0.15,11
109/08/31,1.02,1.02,0.97,0.99,115000,112860,-0.02,4
109/09/01,0.85,0.88,0.85,0.88,32000,27260,-0.11,2
109/09/02,0.95,1.02,0.95,1.02,369000,365690,0.14,13
109/09/03,1.08,1.08,1.03,1.03,412000,432790,0.01,25
109/09/04,0.95,0.96,0.95,0.96,136000,130180,-0.07,2
109/09/07,0.99,0.99,0.99,0.99,98000,97020,0.03,1
109/09/08,0.82,0.82,0.82,0.82,10000,8200,-0.17,1
109/09/09,0.89,0.89,0.87,0.87,145000,128650,0.05,11
109/09/10,0.88,0.88,0.88,0.88,145000,127600,0.01,9
109/09/11,0.81,0.81,0.80,0.80,698000,560390,-0.08,4
109/09/14,0.82,0.89,0.82,0.89,110000,91130,0.09,4
109/09/15,0.90,0.90,0.90,0.90,206000,185400,0.01,3
109/09/16,0.91,0.91,0.91,0.91,133000,121030,0.01,2
109/09/17,0.97,0.97,0.95,0.95,58000,55840,0.04,10
109/09/18,0.93,0.95,0.90,0.90,66000,60060,-0.05,10
109/09/21,0.87,0.87,0.84,0.84,29000,24720,-0.06,2
109/09/22,0.80,0.84,0.80,0.84,99000,82250,0.00,3
109/09/23,0.87,0.87,0.87,0.87,79000,68730,0.03,1
109/09/24,0.80,0.80,0.75,0.75,21000,15800,-0.12,2
109/09/25,0.75,0.75,0.68,0.68,25000,18400,-0.07,2
109/09/28,0.72,0.75,0.72,0.75,90000,66000,0.07,2
109/09/29,0.78,0.78,0.78,0.78,97000,75660,0.03,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.78,0.78,0.74,0.74,14000,10640,0.00,2
109/10/06,0.70,0.70,0.70,0.70,35000,24500,-0.04,1
109/10/07,0.65,0.65,0.65,0.65,8000,5200,-0.05,2
109/10/08,0.64,0.64,0.64,0.64,9000,5760,-0.01,2
109/10/12,0.67,0.73,0.67,0.73,118000,82020,0.09,3
109/10/13,0.70,0.71,0.70,0.71,118000,82800,-0.02,2
109/10/14,0.67,0.67,0.67,0.67,196000,131320,-0.04,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.54,0.54,0.54,0.54,98000,52920,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/10/28,0.56,0.56,0.56,0.56,108000,60480,0.03,1
109/10/29,0.54,0.60,0.54,0.60,217000,122490,0.04,9
109/10/30,0.61,0.61,0.61,0.61,199000,121390,0.01,7
109/11/02,0.61,0.61,0.61,0.61,98000,59780,0.00,1
109/11/03,0.50,0.50,0.50,0.50,98000,49000,-0.11,1
109/11/04,0.54,0.54,0.50,0.50,196000,101920,0.00,2
109/11/05,0.49,0.49,0.49,0.49,98000,48020,-0.01,1
109/11/06,0.52,0.54,0.52,0.54,132000,71080,0.05,3
109/11/09,0.51,0.51,0.51,0.51,152000,77520,-0.03,4
109/11/10,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
109/11/11,0.44,0.44,0.44,0.44,150000,66000,-0.05,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.39,0.39,0.39,0.39,80000,31200,0.00,1
