108/12/13,2.24,2.29,2.19,2.25,78000,174360,0.31,5
108/12/16,2.29,2.67,2.29,2.64,252000,667320,0.39,25
108/12/17,2.69,2.93,2.60,2.93,157000,433020,0.29,35
108/12/18,2.69,2.75,2.62,2.70,94000,252850,-0.23,13
108/12/19,2.88,2.92,2.72,2.77,345000,966260,0.07,26
108/12/20,2.86,2.86,2.65,2.65,271000,746900,-0.12,19
108/12/23,2.59,2.59,2.51,2.51,9000,23000,-0.14,3
108/12/24,2.56,2.63,2.52,2.61,288000,745960,0.10,14
108/12/25,2.59,2.65,2.59,2.65,377000,985940,0.04,18
108/12/26,2.69,2.69,2.63,2.63,155000,416650,-0.02,2
108/12/27,2.59,2.59,2.59,2.59,5000,12950,-0.04,1
108/12/30,2.67,2.79,2.62,2.77,288000,782290,0.18,19
108/12/31,2.57,2.65,2.52,2.57,336000,876140,-0.20,24
109/01/02,2.75,3.27,2.75,2.84,253000,744890,0.27,26
109/01/03,3.03,3.03,2.55,2.69,455000,1262400,-0.15,70
109/01/06,2.62,2.62,2.52,2.56,49000,125340,-0.13,5
109/01/07,2.56,2.56,2.13,2.26,110000,256900,-0.30,10
109/01/08,2.45,2.62,2.38,2.38,83000,210100,0.12,7
109/01/09,2.55,2.61,2.48,2.48,90000,229900,0.10,11
109/01/10,2.57,2.64,2.53,2.59,71000,183220,0.11,7
109/01/13,2.72,2.92,2.64,2.82,257000,720190,0.23,33
109/01/14,2.81,2.81,2.69,2.69,226000,623450,-0.13,25
109/01/15,2.61,2.61,2.60,2.60,22000,57220,-0.09,3
109/01/16,2.41,2.43,2.41,2.43,40000,96800,-0.17,2
109/01/17,2.49,2.49,2.39,2.39,44000,107060,-0.04,4
109/01/20,2.57,2.65,2.57,2.65,231000,599300,0.26,10
109/01/30,2.08,2.17,1.74,1.74,220000,456420,-0.91,12
109/01/31,1.82,1.82,1.82,1.82,20000,36400,0.08,1
109/02/03,1.45,1.84,1.45,1.84,52000,76170,0.02,3
109/02/04,2.00,2.00,1.83,1.93,52000,103760,0.09,3
109/02/05,2.21,2.51,2.18,2.46,121000,288570,0.53,19
109/02/06,2.55,2.55,2.42,2.53,153000,385910,0.07,25
109/02/07,2.43,2.53,2.40,2.49,97000,240290,-0.04,5
109/02/10,2.28,2.30,2.17,2.30,77000,172440,-0.19,10
