108/10/04,1.53,1.70,1.43,1.45,143000,223810,0.12,29
108/10/07,1.54,1.65,1.53,1.55,808000,1289120,0.10,42
108/10/08,1.58,1.58,1.40,1.46,482000,726990,-0.09,29
108/10/09,1.39,1.39,1.33,1.37,196000,267690,-0.09,12
108/10/14,1.42,1.42,1.37,1.40,88000,123000,0.03,5
108/10/15,1.33,1.33,1.28,1.28,111000,145620,-0.12,8
108/10/16,1.30,1.37,1.26,1.27,462000,604780,-0.01,14
108/10/17,1.25,1.33,1.25,1.25,277000,361830,-0.02,10
108/10/18,1.25,1.28,1.21,1.22,174000,219030,-0.03,7
108/10/21,1.22,1.27,1.22,1.25,93000,113830,0.03,5
108/10/22,1.26,1.33,1.25,1.33,392000,510290,0.08,16
108/10/23,1.39,1.46,1.37,1.37,254000,357210,0.04,19
108/10/24,1.31,1.31,1.23,1.24,82000,106170,-0.13,6
108/10/25,1.17,1.21,1.17,1.18,115000,134850,-0.06,3
108/10/28,1.16,1.16,1.08,1.10,107000,121200,-0.08,5
108/10/29,1.14,1.21,1.11,1.11,404000,467430,0.01,11
108/10/30,1.09,1.13,1.09,1.11,305000,337020,0.00,16
108/10/31,1.19,1.21,1.10,1.11,68000,79770,0.00,8
108/11/01,1.08,1.08,1.03,1.08,182000,192080,-0.03,12
108/11/04,1.06,1.06,1.04,1.04,93000,96740,-0.04,2
108/11/05,1.04,1.04,0.97,0.98,12000,11810,-0.06,3
108/11/06,1.01,1.10,1.01,1.05,444000,462460,0.07,19
108/11/07,1.04,1.04,0.89,0.89,443000,434740,-0.16,15
108/11/08,0.91,0.91,0.81,0.81,16000,13300,-0.08,5
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.85,0.92,0.85,0.92,58000,49440,0.00,3
108/11/13,0.90,0.91,0.88,0.88,59000,53070,-0.04,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.83,0.85,0.83,0.85,185000,154000,0.00,8
108/11/18,0.86,0.94,0.84,0.94,320000,287430,0.09,15
108/11/19,0.93,0.93,0.90,0.91,165000,150260,-0.03,13
108/11/20,0.88,0.88,0.87,0.87,20000,17550,-0.04,3
108/11/21,0.84,0.84,0.84,0.84,5000,4200,-0.03,1
108/11/22,0.84,0.84,0.83,0.83,15000,12550,-0.01,3
108/11/25,0.82,0.88,0.82,0.88,130000,112780,0.05,6
108/11/26,0.88,0.88,0.87,0.87,124000,107990,-0.01,4
108/11/27,0.90,0.94,0.89,0.89,104000,94180,0.02,6
108/11/28,0.86,0.92,0.86,0.92,349000,315860,0.03,20
108/11/29,0.91,0.94,0.86,0.86,344000,313350,-0.06,11
108/12/02,0.87,0.96,0.84,0.96,254000,232290,0.10,19
108/12/03,0.90,0.90,0.85,0.86,218000,188160,-0.10,21
108/12/04,0.84,0.84,0.76,0.78,62000,48300,-0.08,4
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.85,0.86,0.85,0.85,158000,134480,0.00,6
108/12/09,0.90,0.90,0.85,0.85,203000,178900,0.00,11
108/12/10,0.91,0.91,0.82,0.82,14000,12060,-0.03,4
108/12/11,0.85,1.05,0.84,1.01,543000,527360,0.19,29
108/12/12,1.12,1.37,1.12,1.37,782000,998010,0.36,41
108/12/13,1.42,1.48,1.21,1.25,581000,769230,-0.12,73
108/12/16,1.27,1.34,1.22,1.34,563000,724960,0.09,51
108/12/17,1.33,1.33,1.27,1.31,354000,464270,-0.03,23
108/12/18,1.51,1.66,1.29,1.34,790000,1180540,0.03,79
108/12/19,1.26,1.27,1.14,1.24,674000,820540,-0.10,43
108/12/20,1.19,1.23,1.15,1.17,323000,382790,-0.07,17
108/12/23,1.12,1.17,1.00,1.00,404000,436360,-0.17,13
108/12/24,1.07,1.09,1.03,1.04,139000,148040,0.04,13
108/12/25,1.01,1.03,0.98,1.00,158000,162090,-0.04,8
108/12/26,1.05,1.05,0.96,0.96,252000,252900,-0.04,5
108/12/27,0.99,1.06,0.98,1.04,71000,73950,0.08,6
108/12/30,1.01,1.04,0.95,0.95,265000,256050,-0.09,6
108/12/31,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
109/01/02,0.97,0.98,0.97,0.97,35000,34050,0.04,3
109/01/03,0.84,0.84,0.80,0.81,216000,175060,-0.16,6
109/01/06,0.73,0.73,0.68,0.68,73000,53140,-0.13,3
109/01/07,0.73,0.73,0.58,0.61,120000,83050,-0.07,4
109/01/08,0.49,0.54,0.49,0.53,64000,34070,-0.08,4
109/01/09,0.52,0.60,0.52,0.60,188000,107560,0.07,5
109/01/10,0.58,0.58,0.57,0.57,30000,17300,-0.03,2
109/01/13,0.59,0.67,0.59,0.67,61000,36570,0.10,4
109/01/14,0.63,0.69,0.63,0.65,147000,94530,-0.02,9
109/01/15,0.62,0.62,0.61,0.62,71000,43920,-0.03,4
109/01/16,0.61,0.75,0.61,0.72,253000,167520,0.10,12
109/01/17,0.69,0.74,0.65,0.74,318000,218110,0.02,13
109/01/20,0.65,0.81,0.64,0.79,325000,232660,0.05,20
109/01/30,0.47,0.47,0.43,0.43,169000,79230,-0.36,5
109/01/31,0.45,0.45,0.35,0.39,91000,37290,-0.04,7
109/02/03,0.21,0.21,0.17,0.20,200000,36800,-0.19,4
109/02/04,0.22,0.29,0.22,0.29,45000,11770,0.09,9
109/02/05,0.26,0.27,0.24,0.24,69000,17250,-0.05,13
109/02/06,0.29,0.30,0.29,0.29,7000,2080,0.05,3
109/02/07,0.27,0.27,0.26,0.26,155000,41800,-0.03,3
109/02/10,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
109/02/11,0.26,0.27,0.26,0.27,76000,20140,0.04,2
109/02/12,0.29,0.29,0.29,0.29,20000,5800,0.02,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.25,0.28,0.25,0.26,132000,34820,0.00,4
109/02/21,0.23,0.23,0.21,0.21,120000,27000,-0.05,3
109/02/24,0.18,0.18,0.17,0.17,64000,11200,-0.04,2
109/02/25,0.15,0.15,0.14,0.14,81000,11810,-0.03,6
109/02/26,0.13,0.13,0.11,0.11,60000,7600,-0.03,2
109/02/27,0.09,0.10,0.07,0.07,453000,37860,-0.04,5
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.06,0.06,0.06,0.06,130000,7800,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
