108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.97,2.17,1.97,2.17,65000,132630,+0.32,8
108/10/25,2.33,2.68,2.33,2.57,151000,374790,+0.40,9
108/10/28,2.19,2.48,2.14,2.48,98000,223050,-0.09,22
108/10/29,2.83,3.16,2.70,2.89,528000,1576660,+0.41,21
108/10/30,2.71,2.88,2.62,2.86,740000,2072020,-0.03,26
108/10/31,2.77,2.81,2.54,2.56,665000,1773150,-0.30,11
108/11/01,2.50,2.58,2.49,2.49,782000,1977990,-0.07,13
108/11/04,2.46,2.74,2.42,2.60,618000,1604310,+0.11,11
108/11/05,2.80,3.13,2.76,2.76,792000,2331340,+0.16,27
108/11/06,2.70,2.70,2.53,2.55,538000,1398530,-0.21,45
108/11/07,2.63,2.63,2.63,2.63,199000,523370,+0.08,2
108/11/08,2.53,2.53,2.41,2.41,34000,84530,-0.22,7
108/11/11,2.38,2.38,2.38,2.38,175000,416500,-0.03,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.64,2.86,2.64,2.75,433000,1189890,+0.56,11
108/11/14,2.41,2.79,2.38,2.79,218000,550760,+0.04,17
108/11/15,2.73,2.89,2.46,2.46,567000,1541920,-0.33,20
108/11/18,2.34,2.42,2.34,2.42,116000,279920,-0.04,4
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.18,2.18,2.18,2.18,32000,69760,+0.09,1
108/11/27,2.33,2.38,2.33,2.38,94000,219720,+0.20,3
108/11/28,2.34,2.44,2.28,2.44,186000,439780,+0.06,6
108/11/29,2.56,3.19,2.55,3.05,701000,2068160,+0.61,45
108/12/02,2.67,2.79,2.27,2.36,729000,1850870,-0.69,43
108/12/03,2.25,2.30,2.25,2.28,166000,378580,-0.08,4
108/12/04,2.29,2.75,2.29,2.56,725000,1882720,+0.28,15
108/12/05,2.56,2.67,2.47,2.66,958000,2484260,+0.10,37
108/12/06,2.69,2.78,2.66,2.69,286000,778710,+0.03,15
108/12/09,2.77,2.77,2.56,2.56,40000,109000,-0.13,5
108/12/10,2.63,3.02,2.63,3.02,237000,695870,+0.46,5
108/12/11,2.93,2.96,2.80,2.86,237000,687520,-0.16,12
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.83,2.83,2.83,2.83,32000,90560,+0.11,1
108/12/17,2.85,2.85,2.82,2.85,32000,90900,+0.02,4
108/12/18,2.72,2.72,2.72,2.72,33000,89760,-0.13,1
108/12/19,2.72,2.72,2.68,2.69,33000,88970,-0.03,4
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.51,2.51,2.48,2.51,256000,639560,-0.06,4
108/12/24,2.58,2.74,2.46,2.46,306000,796730,-0.05,24
108/12/25,2.34,2.39,2.34,2.34,60000,142570,-0.12,6
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.31,2.31,2.31,2.31,39000,90090,+0.06,1
108/12/30,2.32,2.32,2.29,2.29,39000,90010,-0.02,4
108/12/31,2.29,2.29,2.29,2.29,10000,22900,0.00,1
109/01/02,2.28,2.28,2.28,2.28,10000,22800,-0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.87,1.90,1.87,1.90,214000,403600,-0.07,12
109/01/08,1.78,1.93,1.76,1.91,234000,436610,+0.01,9
109/01/09,1.90,1.96,1.90,1.96,26000,49760,+0.05,3
109/01/10,1.88,1.88,1.88,1.88,9000,16920,-0.08,1
109/01/13,1.88,1.88,1.88,1.88,48000,90240,0.00,1
109/01/14,1.99,2.02,1.97,2.02,48000,96160,+0.14,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.92,1.92,1.92,1.92,34000,65280,0.00,1
109/01/20,1.87,1.91,1.87,1.91,34000,64540,-0.01,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.98,0.98,0.98,0.98,31000,30380,+0.20,1
109/02/05,0.89,0.98,0.83,0.98,43000,38090,0.00,3
109/02/06,1.14,1.14,1.11,1.11,12000,13620,+0.13,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.90,0.90,0.90,0.90,3000,2700,+0.09,1
109/02/12,0.99,0.99,0.99,0.99,3000,2970,+0.09,1
109/02/13,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/02/14,0.87,0.87,0.87,0.87,10000,8700,-0.08,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.82,0.82,0.82,0.82,10000,8200,+0.02,1
109/02/20,0.89,0.91,0.88,0.91,30000,26800,+0.09,3
109/02/21,0.86,0.88,0.82,0.82,30000,25600,-0.09,3
109/02/24,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
109/02/25,0.68,0.78,0.68,0.78,190000,134500,+0.04,6
109/02/26,0.71,0.77,0.71,0.72,200000,149400,-0.06,7
109/02/27,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.50,0.52,0.50,0.52,320000,161400,+0.03,5
109/03/05,0.54,0.58,0.53,0.58,418000,229540,+0.06,12
109/03/06,0.56,0.59,0.56,0.58,177000,101090,0.00,4
109/03/09,0.56,0.57,0.51,0.51,113000,62180,-0.07,4
109/03/10,0.45,0.45,0.45,0.45,34000,15300,-0.06,2
109/03/11,0.63,0.67,0.63,0.67,30000,19400,+0.22,3
109/03/12,0.43,0.43,0.41,0.41,30000,12600,-0.26,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
