108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.13,1.13,1.13,1.13,5000,5650,0.00,1
108/11/26,1.13,1.13,1.13,1.13,5000,5650,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.11,1.11,1.11,1.11,221000,245310,0.00,4
108/11/29,1.06,1.06,1.06,1.06,218000,231080,-0.05,5
108/12/02,1.01,1.01,1.00,1.00,20000,20170,-0.06,2
108/12/03,0.99,1.05,0.99,1.05,76000,77810,0.05,4
108/12/04,1.04,1.04,1.03,1.03,128000,132330,-0.02,6
108/12/05,1.06,1.06,1.04,1.04,26000,27360,0.01,2
108/12/06,1.02,1.04,1.02,1.04,41000,42320,0.00,3
108/12/09,1.05,1.08,1.04,1.08,300000,318330,0.04,6
108/12/10,1.04,1.07,1.04,1.06,303000,316420,-0.02,9
108/12/11,1.08,1.08,1.08,1.08,46000,49680,0.02,1
108/12/12,1.08,1.09,1.08,1.09,264000,287640,0.01,6
108/12/13,1.09,1.14,1.09,1.10,1069000,1188420,0.01,28
108/12/16,1.10,1.13,1.08,1.13,878000,958030,0.03,21
108/12/17,1.15,1.15,1.12,1.12,12000,13740,-0.01,2
108/12/18,1.14,1.16,1.14,1.15,255000,295200,0.03,6
108/12/19,1.11,1.13,1.11,1.13,250000,277660,-0.02,6
108/12/20,1.14,1.14,1.14,1.14,200000,228000,0.01,2
108/12/23,1.13,1.15,1.12,1.15,214000,241090,0.01,6
108/12/24,1.17,1.17,1.17,1.17,14000,16380,0.02,2
108/12/25,1.12,1.12,1.12,1.12,60000,67200,-0.05,1
108/12/26,1.11,1.11,1.11,1.11,50000,55500,-0.01,1
108/12/27,1.12,1.12,1.12,1.12,50000,56000,0.01,1
108/12/30,1.18,1.22,1.18,1.20,474000,572790,0.08,11
108/12/31,1.16,1.16,1.13,1.14,404000,462280,-0.06,11
109/01/02,1.20,1.23,1.20,1.23,175000,210210,0.09,7
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.11,1.12,1.11,1.12,248000,277730,0.00,4
109/01/10,1.09,1.10,1.06,1.10,390000,418990,-0.02,13
109/01/13,1.16,1.20,1.16,1.20,587000,688100,0.10,12
109/01/14,1.19,1.21,1.18,1.21,462000,546500,0.01,11
109/01/15,1.26,1.26,1.24,1.24,41000,51240,0.03,3
109/01/16,1.25,1.27,1.24,1.27,158000,198220,0.03,10
109/01/17,1.23,1.27,1.23,1.27,138000,169780,0.00,4
109/01/20,1.28,1.28,1.28,1.28,1000,1280,0.01,1
109/01/30,0.93,0.93,0.81,0.81,295000,269970,-0.47,10
109/01/31,0.85,0.86,0.84,0.86,271000,230380,0.05,9
109/02/03,0.65,0.68,0.65,0.68,80000,53500,-0.18,5
109/02/04,0.81,0.89,0.81,0.89,350000,301100,0.21,12
109/02/05,0.77,0.86,0.76,0.86,415000,333860,-0.03,22
109/02/06,0.86,0.92,0.85,0.92,275000,244040,0.06,10
109/02/07,0.83,0.86,0.83,0.86,118000,98240,-0.06,4
109/02/10,0.78,0.85,0.78,0.85,321000,269340,-0.01,8
109/02/11,0.81,0.84,0.81,0.82,336000,276690,-0.03,7
109/02/12,0.87,0.87,0.86,0.86,25000,21700,0.04,2
109/02/13,0.88,0.93,0.88,0.93,251000,231360,0.07,7
109/02/14,0.87,0.88,0.85,0.86,129000,112440,-0.07,5
109/02/17,0.83,0.87,0.83,0.87,282000,237560,0.01,5
109/02/18,0.84,0.87,0.84,0.87,117000,98790,0.00,2
109/02/19,0.86,0.91,0.86,0.90,239000,214410,0.03,7
109/02/20,0.89,0.90,0.84,0.84,122000,108730,-0.06,4
