108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.41,2.67,2.41,2.65,331000,848090,0.00,22
108/11/20,2.57,2.61,2.35,2.41,426000,1062500,-0.24,23
108/11/21,2.26,2.54,2.22,2.50,203000,473260,0.09,9
108/11/22,2.52,2.53,2.32,2.32,67000,163030,-0.18,9
108/11/25,2.24,2.24,1.98,2.02,103000,220440,-0.30,10
108/11/26,2.03,2.03,2.03,2.03,1000,2030,0.01,1
108/11/27,2.04,2.04,2.04,2.04,1000,2040,0.01,1
108/11/28,1.98,1.98,1.98,1.98,10000,19800,-0.06,1
108/11/29,1.97,1.97,1.80,1.80,12000,22270,-0.18,3
108/12/02,1.72,1.72,1.57,1.58,23000,37480,-0.22,5
108/12/03,1.86,1.99,1.86,1.99,6000,11480,0.41,5
108/12/04,1.84,1.84,1.77,1.78,15000,26720,-0.21,5
108/12/05,1.88,1.94,1.88,1.94,12000,22670,0.16,3
108/12/06,1.90,1.94,1.89,1.94,4000,7630,0.00,3
108/12/09,2.06,2.18,2.01,2.01,186000,398880,0.07,10
108/12/10,2.02,2.02,1.96,1.96,99000,199920,-0.05,2
108/12/11,2.06,2.06,2.03,2.05,36000,73720,0.09,8
108/12/12,2.17,2.17,2.04,2.04,13000,27250,-0.01,5
108/12/13,2.09,2.11,2.02,2.02,24000,49530,-0.02,5
108/12/16,2.16,2.23,2.08,2.08,27000,57810,0.06,5
108/12/17,2.02,2.02,1.98,1.99,36000,71760,-0.09,8
108/12/18,2.05,2.28,2.05,2.22,121000,257820,0.23,7
108/12/19,2.09,2.09,1.99,2.08,115000,239400,-0.14,6
108/12/20,2.07,2.08,1.99,2.08,109000,221460,0.00,4
108/12/23,1.93,1.93,1.85,1.89,118000,226640,-0.19,4
108/12/24,1.92,1.94,1.92,1.94,2000,3860,0.05,2
108/12/25,1.86,1.88,1.86,1.88,13000,24390,-0.06,4
108/12/26,1.83,1.83,1.83,1.83,5000,9150,-0.05,1
108/12/27,1.93,1.93,1.93,1.93,1000,1930,0.10,1
108/12/30,1.83,1.83,1.83,1.83,5000,9150,-0.10,1
108/12/31,1.76,1.76,1.76,1.76,21000,36960,-0.07,2
109/01/02,1.74,1.82,1.64,1.78,30000,50800,0.02,7
109/01/03,1.85,1.95,1.85,1.86,145000,276200,0.08,10
109/01/06,1.72,1.72,1.58,1.58,118000,201820,-0.28,4
109/01/07,1.65,1.65,1.37,1.37,37000,56020,-0.21,5
109/01/08,1.15,1.15,1.10,1.10,16000,18150,-0.27,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.22,1.30,1.19,1.30,27000,33490,0.00,3
109/01/13,1.35,1.35,1.34,1.34,33000,44440,0.04,2
109/01/14,1.43,1.43,1.43,1.43,21000,30030,0.09,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.63,1.78,1.63,1.75,162000,282360,0.00,9
109/01/20,1.83,1.83,1.81,1.81,80000,145000,0.06,2
109/01/30,0.82,0.85,0.73,0.73,53000,41020,-1.08,5
109/01/31,0.58,0.58,0.58,0.58,53000,30740,-0.15,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.47,0.47,0.47,0.47,11000,5170,0.00,1
109/02/07,0.49,0.49,0.49,0.49,11000,5390,0.02,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.48,0.52,0.48,0.52,45000,22550,0.00,5
109/02/13,0.68,0.68,0.60,0.60,45000,27400,0.08,2
109/02/14,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
109/02/17,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/02/21,0.29,0.29,0.29,0.29,10000,2900,-0.07,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/03/12,0.05,0.05,0.05,0.05,45000,2250,-0.07,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
