109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.85,0.85,0.85,0.85,13000,11050,0.00,2
109/08/17,0.81,0.89,0.81,0.89,260000,222040,0.04,7
109/08/18,0.83,0.83,0.79,0.79,247000,198170,-0.10,5
109/08/19,0.87,0.89,0.86,0.86,160000,141030,0.07,11
109/08/20,0.78,0.78,0.61,0.61,130000,99700,-0.25,6
109/08/21,0.65,0.65,0.60,0.65,180000,114960,0.04,8
109/08/24,0.62,0.74,0.62,0.68,343000,234000,0.03,19
109/08/25,0.69,0.70,0.67,0.70,314000,214560,0.02,28
109/08/26,0.68,0.70,0.68,0.70,117000,80730,0.00,5
109/08/27,0.73,0.73,0.67,0.67,80000,57600,-0.03,6
109/08/28,0.65,0.65,0.57,0.57,67000,42910,-0.10,5
109/08/31,0.57,0.57,0.51,0.51,55000,30150,-0.06,5
109/09/01,0.50,0.56,0.50,0.56,111000,57030,0.05,7
109/09/02,0.55,0.55,0.51,0.51,61000,33150,-0.05,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.50,0.55,0.50,0.54,59000,30900,0.00,6
109/09/07,0.52,0.52,0.46,0.46,85000,42920,-0.08,9
109/09/08,0.46,0.47,0.46,0.47,50000,23140,0.01,2
109/09/09,0.43,0.43,0.43,0.43,24000,10320,-0.04,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.40,0.42,0.40,0.42,40000,16370,0.00,6
109/09/14,0.46,0.48,0.46,0.48,91000,42670,0.06,12
109/09/15,0.46,0.46,0.45,0.46,94000,42430,-0.02,20
109/09/16,0.49,0.50,0.48,0.48,141000,69860,0.02,8
109/09/17,0.45,0.45,0.45,0.45,20000,9000,-0.03,2
109/09/18,0.43,0.43,0.41,0.42,162000,67260,-0.03,6
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.42,0.42,0.42,0.42,50000,21000,0.00,1
109/09/23,0.41,0.43,0.41,0.43,95000,40450,0.01,5
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.38,0.38,0.37,0.37,10000,3750,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.34,0.35,0.34,0.35,50000,17100,0.00,2
109/09/30,0.37,0.37,0.37,0.37,40000,14800,0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.42,0.43,0.42,0.42,60000,25390,0.00,7
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.41,0.42,0.41,0.42,12000,4960,0.00,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.44,0.44,0.41,0.41,8000,3400,0.00,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.39,0.39,0.36,0.36,189000,69160,0.00,9
109/10/19,0.33,0.33,0.32,0.32,169000,54680,-0.04,7
109/10/20,0.37,0.37,0.36,0.36,20000,7300,0.04,2
109/10/21,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/10/22,0.33,0.33,0.33,0.33,50000,16500,-0.03,3
109/10/23,0.35,0.35,0.35,0.35,65000,22750,0.02,4
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.32,0.32,0.32,0.32,20000,6400,0.00,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.26,0.27,0.26,0.27,11000,2870,0.00,2
109/11/05,0.26,0.26,0.26,0.26,1000,260,-0.01,1
109/11/06,0.30,0.30,0.30,0.30,10000,3000,0.04,1
109/11/09,0.35,0.42,0.35,0.42,81000,32750,0.12,5
109/11/10,0.40,0.47,0.40,0.46,142000,60870,0.04,7
109/11/11,0.45,0.45,0.43,0.43,67000,30040,-0.03,6
109/11/12,0.44,0.48,0.42,0.48,26000,11340,0.05,6
109/11/13,0.53,0.69,0.53,0.66,196000,112670,0.18,22
