109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.76,1.98,1.76,1.97,201000,380620,+0.25,18
109/01/15,1.93,1.95,1.87,1.87,198000,381300,-0.10,16
109/01/16,1.82,1.87,1.82,1.85,63000,116030,-0.02,11
109/01/17,1.95,2.06,1.93,2.00,513000,1021740,+0.15,19
109/01/20,1.99,2.02,1.95,1.95,659000,1300290,-0.05,16
109/01/30,1.46,1.46,1.46,1.46,2000,2920,-0.49,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.26,1.32,1.26,1.26,162000,211560,+0.04,7
109/02/05,1.33,1.39,1.27,1.36,294000,393150,+0.10,13
109/02/06,1.31,1.38,1.31,1.38,299000,403100,+0.02,9
109/02/07,1.33,1.33,1.33,1.33,171000,227430,-0.05,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.29,1.30,1.29,1.30,40000,51630,+0.10,2
109/02/12,1.35,1.37,1.35,1.35,114000,154300,+0.05,5
109/02/13,1.37,1.37,1.37,1.37,74000,101380,+0.02,1
109/02/14,1.40,1.41,1.38,1.41,222000,311360,+0.04,7
109/02/17,1.36,1.42,1.36,1.40,222000,312680,-0.01,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.32,1.32,1.32,1.32,4000,5280,0.00,1
109/02/20,1.33,1.33,1.33,1.33,102000,135660,+0.01,2
109/02/21,1.33,1.34,1.33,1.34,102000,136340,+0.01,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.24,1.24,1.24,1.24,40000,49600,+0.03,1
109/03/02,0.99,0.99,0.99,0.99,40000,39600,-0.25,1
109/03/03,1.12,1.12,1.12,1.12,45000,50400,+0.13,1
109/03/04,1.07,1.07,1.04,1.04,45000,48000,-0.08,3
109/03/05,1.08,1.08,1.08,1.08,68000,73440,+0.04,2
109/03/06,1.08,1.08,1.08,1.08,68000,73440,0.00,2
109/03/09,0.96,0.96,0.96,0.96,30000,28800,-0.12,1
109/03/10,0.84,0.84,0.84,0.84,30000,25200,-0.12,1
109/03/11,0.86,0.86,0.86,0.86,66000,56760,+0.02,1
109/03/12,0.66,0.66,0.47,0.47,144000,77220,-0.39,3
109/03/13,0.31,0.31,0.31,0.31,66000,20460,-0.16,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.11,0.11,0.11,0.11,12000,1320,-0.16,1
