101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.73,0.73,0.73,0.73,99000,72270,-0.10,1
101/06/26,0.76,0.76,0.76,0.76,99000,75240,0.03,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.93,0.93,0.93,0.93,1000,930,-0.03,1
101/07/20,0.91,0.91,0.91,0.91,1000,910,-0.02,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.98,0.98,0.98,0.98,1000,980,0.01,1
101/07/25,1.02,1.02,1.02,1.02,3000,3060,0.04,1
101/07/26,1.01,1.06,1.01,1.06,301000,305200,0.04,4
101/07/27,1.01,1.02,1.01,1.02,495000,501930,-0.04,5
101/07/30,0.91,0.91,0.91,0.91,198000,180180,-0.11,2
101/07/31,0.85,0.85,0.85,0.85,4000,3400,-0.06,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.53,0.53,0.50,0.50,297000,154440,-0.01,3
101/08/10,0.46,0.46,0.46,0.46,297000,136620,-0.04,3
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.46,0.46,0.46,0.46,8000,3680,0.04,1
101/08/16,0.41,0.41,0.41,0.41,8000,3280,-0.05,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.32,0.32,0.27,0.27,7000,2090,-0.06,2
101/08/24,0.23,0.23,0.23,0.23,4000,920,-0.04,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.18,0.18,0.18,0.18,4000,720,-0.03,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.13,0.13,0.13,0.13,6000,780,-0.06,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.12,0.12,0.12,0.12,297000,35640,,3
101/09/14,0.11,0.11,0.11,0.11,297000,32670,-0.01,3
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.15,0.15,0.15,0.15,6000,900,0.02,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.11,0.11,0.11,0.11,5000,550,-0.01,1
101/09/26,0.13,0.13,0.13,0.13,6000,780,0.02,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.20,0.20,0.20,0.20,3000,600,0.07,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.12,0.12,0.12,0.12,6000,720,X,1
101/10/03,--,--,--,--,0,0,,0
