109/10/15,1.30,1.33,1.30,1.31,5000,6560,-0.17,3
109/10/16,1.28,1.28,1.27,1.27,2000,2550,-0.04,2
109/10/19,1.27,1.27,1.27,1.27,2000,2540,0.00,2
109/10/20,1.22,1.22,1.21,1.21,3000,3650,-0.06,3
109/10/21,1.26,1.33,1.26,1.33,157000,206380,+0.12,4
109/10/22,1.34,1.36,1.34,1.34,169000,229120,+0.01,10
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.18,1.18,1.18,1.18,2000,2360,-0.05,2
109/10/28,1.21,1.21,1.18,1.18,33000,39010,0.00,3
109/10/29,1.11,1.11,1.11,1.11,2000,2220,-0.07,1
109/10/30,1.15,1.15,1.15,1.15,6000,6900,+0.04,2
109/11/02,1.17,1.17,1.15,1.15,163000,187490,0.00,4
109/11/03,1.17,1.17,1.17,1.17,150000,175500,+0.02,1
109/11/04,1.18,1.18,1.18,1.18,5000,5900,+0.01,2
109/11/05,1.27,1.29,1.23,1.23,46000,59160,+0.05,7
109/11/06,1.29,1.29,1.26,1.26,41000,52640,+0.03,7
109/11/09,1.22,1.23,1.20,1.22,53000,65060,-0.04,7
109/11/10,1.17,1.17,1.04,1.04,83000,91390,-0.18,7
109/11/11,0.92,0.92,0.89,0.89,22000,20150,-0.15,2
109/11/12,0.76,0.76,0.76,0.76,10000,7600,-0.13,1
109/11/13,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.88,0.88,0.88,0.88,30000,26400,+0.09,1
109/11/23,0.82,0.82,0.82,0.82,10000,8200,-0.06,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.82,0.82,0.81,0.81,55000,44800,+0.08,2
109/11/27,0.85,0.85,0.84,0.84,45000,38000,+0.03,3
109/11/30,0.76,0.76,0.76,0.76,50000,38000,-0.08,1
109/12/01,0.73,0.73,0.73,0.73,5000,3650,-0.03,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.62,0.62,0.62,0.62,65000,40300,-0.06,2
