109/10/27,0.99,0.99,0.93,0.93,351000,347430,-0.18,2
109/10/28,1.00,1.01,0.94,0.94,84000,83620,0.01,9
109/10/29,0.86,0.98,0.86,0.97,516000,456550,0.03,18
109/10/30,0.94,0.96,0.91,0.91,223000,209260,-0.06,14
109/11/02,0.95,1.13,0.93,1.00,1283000,1337920,0.09,53
109/11/03,1.00,1.17,1.00,1.16,1004000,1084510,0.16,81
109/11/04,1.10,1.19,1.07,1.19,550000,606320,0.03,44
109/11/05,1.17,1.26,1.15,1.25,217000,263510,0.06,39
109/11/06,1.24,1.26,1.20,1.26,289000,354240,0.01,16
109/11/09,1.45,1.58,1.43,1.58,398000,599030,0.32,28
109/11/10,1.53,1.79,1.26,1.28,503000,785430,-0.30,40
109/11/11,1.35,1.66,1.22,1.66,495000,687930,0.38,69
109/11/12,1.57,1.57,1.48,1.53,314000,475290,-0.13,34
109/11/13,1.60,1.60,1.33,1.37,159000,233940,-0.16,24
109/11/16,1.46,1.55,1.42,1.46,257000,383650,0.09,20
109/11/17,1.45,1.73,1.45,1.73,230000,360560,0.27,35
109/11/18,1.68,2.21,1.67,2.15,298000,537560,0.42,36
109/11/19,2.08,2.49,2.07,2.32,133000,292290,0.17,19
109/11/20,2.28,2.30,2.28,2.30,30000,68600,-0.02,2
109/11/23,2.28,2.28,2.28,2.28,100000,228000,-0.02,1
109/11/24,2.47,2.47,2.24,2.24,11000,24870,-0.04,2
109/11/25,2.49,2.49,2.49,2.49,5000,12450,0.25,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.92,2.92,2.92,2.92,1000,2920,0.00,1
109/11/30,3.35,3.35,3.35,3.35,1000,3350,0.43,1
109/12/01,3.10,3.10,2.89,2.89,3000,8950,-0.46,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.92,2.92,2.92,2.92,1000,2920,0.00,1
109/12/04,2.42,2.42,2.42,2.42,1000,2420,-0.50,1
