103/06/04,--,--,--,--,0,0,,0
103/06/05,0.47,0.47,0.47,0.47,60000,28200,X,2
103/06/06,0.39,0.39,0.39,0.39,90000,35100,-0.08,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.37,0.38,0.37,0.38,500000,187000,X,5
103/06/11,0.32,0.32,0.32,0.32,10000,3200,-0.06,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.44,0.44,0.44,0.44,3000,1320,X,1
103/07/09,0.44,0.44,0.44,0.44,3000,1320,,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.41,0.41,0.41,0.41,33000,13530,X,1
103/07/15,0.38,0.38,0.38,0.38,33000,12540,-0.03,1
103/07/16,0.33,0.33,0.33,0.33,33000,10890,-0.05,1
103/07/17,0.31,0.34,0.31,0.34,198000,64350,0.01,2
103/07/18,0.35,0.35,0.35,0.35,99000,34650,0.01,1
103/07/21,0.34,0.34,0.33,0.33,166000,55770,-0.02,4
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.30,0.30,0.30,0.30,99000,29700,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.32,0.32,0.32,0.32,264000,84480,X,3
103/07/29,0.35,0.40,0.35,0.40,486000,185590,0.08,4
103/07/30,0.35,0.35,0.35,0.35,165000,57750,-0.05,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.40,0.40,0.40,0.40,123000,49200,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.56,0.56,0.56,0.56,20000,11200,X,1
103/08/11,0.45,0.45,0.45,0.45,21000,9450,-0.11,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.05,0.05,0.05,0.05,2000,100,X,1
103/09/05,--,--,--,--,0,0,,0
104/08/21,1.11,1.11,1.11,1.11,135000,149850,-0.02,4
104/08/24,1.23,1.43,1.21,1.30,255000,317550,0.19,12
104/08/25,1.16,1.20,1.12,1.12,155000,182300,-0.18,13
104/08/26,1.18,1.18,1.12,1.12,186000,219180,,5
104/08/27,1.07,1.07,0.96,0.99,598000,596890,-0.13,8
104/08/28,0.99,0.99,0.92,0.92,382000,374830,-0.07,4
104/08/31,0.96,0.96,0.81,0.81,700000,610370,-0.11,179
104/09/01,0.74,0.82,0.70,0.82,1049000,792510,0.01,54
104/09/02,0.90,0.90,0.78,0.78,661000,571690,-0.04,13
104/09/03,0.78,0.78,0.70,0.72,617000,452670,-0.06,52
104/09/04,0.66,0.76,0.63,0.76,279000,191260,0.04,32
104/09/07,0.75,0.79,0.75,0.77,355000,273680,0.01,7
104/09/08,0.72,0.75,0.72,0.72,390000,287520,-0.05,68
104/09/09,0.66,0.67,0.61,0.62,529000,337330,-0.10,100
104/09/10,0.68,0.68,0.65,0.65,379000,250800,0.03,9
104/09/11,0.63,0.66,0.63,0.66,396000,260990,0.01,8
104/09/14,0.63,0.64,0.63,0.64,380000,240440,-0.02,37
104/09/15,0.64,0.67,0.64,0.67,530000,351400,0.03,67
104/09/16,0.65,0.65,0.64,0.65,810000,526200,-0.02,36
104/09/17,0.62,0.63,0.60,0.63,568000,342500,-0.02,39
104/09/18,0.65,0.65,0.65,0.65,20000,13000,0.02,1
104/09/21,0.72,0.80,0.72,0.80,433000,335110,0.15,18
104/09/22,0.77,0.90,0.77,0.86,886000,750060,0.06,108
104/09/23,0.92,0.92,0.88,0.91,621000,564820,0.05,12
104/09/24,0.88,0.91,0.87,0.91,801000,713110,,7
104/09/25,0.88,0.90,0.86,0.86,1017000,891180,-0.05,13
104/09/30,0.89,0.91,0.87,0.91,722000,644910,0.05,9
104/10/01,0.82,0.82,0.77,0.79,1155000,924000,-0.12,11
104/10/02,0.81,0.81,0.73,0.75,648000,491380,-0.04,7
104/10/05,0.69,0.71,0.69,0.70,330000,232140,-0.05,4
104/10/06,0.68,0.74,0.66,0.72,391000,273060,0.02,4
104/10/07,0.76,0.77,0.69,0.69,691000,504460,-0.03,13
104/10/08,0.66,0.68,0.66,0.68,355000,241100,-0.01,8
104/10/12,0.66,0.66,0.64,0.65,425000,277050,-0.03,7
104/10/13,0.62,0.62,0.58,0.58,560000,328100,-0.07,5
104/10/14,0.59,0.59,0.58,0.58,100000,58500,,2
104/10/15,0.53,0.53,0.53,0.53,250000,132500,-0.05,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.54,0.54,0.54,0.54,22000,11880,X,2
104/10/29,0.53,0.53,0.52,0.52,295000,156250,-0.02,4
104/10/30,0.53,0.53,0.53,0.53,95000,50350,0.01,2
104/11/02,0.54,0.54,0.54,0.54,10000,5400,0.01,1
104/11/03,0.54,0.54,0.54,0.54,198000,106920,,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.50,0.50,0.47,0.47,12000,5700,X,2
104/11/06,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
104/11/09,0.49,0.57,0.49,0.57,381000,215570,0.11,9
104/11/10,0.56,0.62,0.56,0.62,1026000,582700,0.05,18
104/11/11,0.59,0.62,0.57,0.62,927000,545430,,16
104/11/12,0.62,0.66,0.62,0.63,543000,343710,0.01,9
104/11/13,0.66,0.67,0.66,0.67,292000,193140,0.04,3
104/11/16,0.74,0.74,0.74,0.74,10000,7400,0.07,1
104/11/17,0.64,0.66,0.63,0.63,175000,113610,-0.11,5
104/11/18,0.61,0.68,0.60,0.68,505000,314040,0.05,6
104/11/19,0.64,0.65,0.63,0.64,425000,274240,-0.04,7
104/11/20,0.65,0.65,0.63,0.65,114000,73500,0.01,3
104/11/23,0.60,0.61,0.60,0.60,66000,39610,-0.05,6
104/11/24,0.59,0.63,0.59,0.63,281000,171290,0.03,5
104/11/25,0.65,0.68,0.65,0.68,300000,198450,0.05,5
104/11/26,0.62,0.62,0.61,0.61,108000,66880,-0.07,2
104/11/27,0.61,0.63,0.61,0.63,23000,14230,0.02,3
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.64,0.64,0.57,0.57,86000,53120,X,4
104/12/02,0.61,0.61,0.61,0.61,86000,52460,0.04,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.61,0.61,0.61,0.61,10000,6100,X,1
104/12/07,0.51,0.51,0.50,0.51,109000,55090,-0.10,4
104/12/08,0.51,0.55,0.51,0.55,199000,108600,0.04,7
104/12/09,0.59,0.59,0.59,0.59,108000,63720,0.04,2
104/12/10,0.61,0.74,0.60,0.69,952000,663330,0.10,25
104/12/11,0.67,0.73,0.63,0.73,786000,525920,0.04,26
104/12/14,0.75,0.78,0.74,0.77,499000,379020,0.04,18
104/12/15,0.73,0.75,0.64,0.68,81000,55250,-0.09,5
104/12/16,0.64,0.69,0.64,0.69,156000,102940,0.01,4
104/12/17,0.66,0.68,0.66,0.68,8000,5320,-0.01,3
104/12/18,0.69,0.69,0.69,0.69,14000,9660,0.01,1
104/12/21,0.51,0.51,0.39,0.39,275000,124260,-0.30,11
104/12/22,0.36,0.42,0.36,0.39,536000,213490,,17
104/12/23,0.41,0.41,0.34,0.38,440000,172000,-0.01,29
104/12/24,0.36,0.36,0.32,0.33,167000,55210,-0.05,16
104/12/25,0.37,0.37,0.32,0.32,139000,48280,-0.01,18
104/12/28,0.33,0.36,0.32,0.35,61000,20990,0.03,11
104/12/29,0.39,0.40,0.37,0.37,84000,32540,0.02,11
104/12/30,0.34,0.38,0.34,0.38,261000,97820,0.01,11
104/12/31,0.41,0.41,0.41,0.41,211000,86510,0.03,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.50,0.50,0.50,0.50,10000,5000,X,1
105/01/07,0.51,0.51,0.51,0.51,10000,5100,0.01,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.40,0.40,0.39,0.39,80000,31700,X,8
105/01/13,0.38,0.38,0.38,0.38,50000,19000,-0.01,5
105/01/14,0.38,0.38,0.38,0.38,130000,49400,,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.36,0.36,0.36,0.36,10000,3600,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.40,0.40,0.40,0.40,1000,400,X,1
105/01/30,0.33,0.33,0.33,0.33,1000,330,-0.07,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.30,0.30,0.30,0.30,1000,300,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.19,0.19,0.15,0.15,30000,4900,X,3
105/02/17,0.20,0.20,0.20,0.20,31000,6200,0.05,2
105/02/18,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.26,1.26,1.26,1.26,31000,39060,X,1
105/12/05,1.27,1.27,1.27,1.27,31000,39370,0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.16,1.16,1.16,1.16,5000,5800,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.15,1.15,1.15,1.15,5000,5750,X,1
105/12/16,1.07,1.07,1.07,1.07,5000,5350,-0.08,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.03,1.03,1.03,1.03,5000,5150,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.04,1.04,1.04,1.04,58000,60320,X,1
105/12/27,1.02,1.02,1.02,1.02,58000,59160,-0.02,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.95,0.95,0.95,0.95,63000,59850,X,1
105/12/30,0.92,0.92,0.92,0.92,63000,57960,-0.03,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.84,0.84,0.84,0.84,5000,4200,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.03,1.03,1.02,1.02,51000,52440,X,4
106/01/12,1.08,1.08,1.07,1.08,119000,128470,0.06,6
106/01/13,1.08,1.08,1.07,1.07,76000,81490,-0.01,4
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.83,0.83,0.83,0.83,3000,2490,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.69,0.69,0.69,0.69,3000,2070,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.70,0.70,0.70,0.70,102000,71400,X,2
106/02/09,0.65,0.65,0.62,0.62,102000,66240,-0.08,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.45,0.45,0.45,0.45,2000,900,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.44,0.44,0.44,0.44,22000,9680,X,1
106/02/17,0.47,0.47,0.47,0.47,22000,10340,0.03,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.40,0.40,0.40,0.40,20000,8000,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.40,0.40,0.40,0.40,20000,8000,X,1
106/03/01,0.39,0.39,0.38,0.38,40000,15400,-0.02,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.34,0.34,0.34,0.34,2000,680,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.19,0.19,0.19,0.19,5000,950,X,1
106/03/17,0.19,0.19,0.19,0.19,110000,20900,,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.04,0.04,0.04,0.04,110000,4400,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.34,1.39,1.28,1.39,129000,172460,0.00,11
107/03/20,1.35,1.35,1.24,1.28,109000,140660,-0.11,7
107/03/21,1.20,1.34,1.20,1.28,369000,479530,0.00,16
107/03/22,1.32,1.32,1.25,1.32,498000,644680,0.04,21
107/03/23,1.45,1.45,1.39,1.43,322000,455170,0.11,11
107/03/26,1.38,1.38,1.20,1.20,442000,562220,-0.23,19
107/03/27,1.21,1.32,1.20,1.21,912000,1150630,0.01,22
107/03/28,1.27,1.32,1.24,1.32,787000,1005210,0.11,17
107/03/29,1.26,1.33,1.23,1.32,562000,723410,0.00,22
107/03/30,1.24,1.24,1.17,1.21,413000,498280,-0.11,14
107/03/31,1.21,1.22,1.21,1.21,63000,76500,0.00,7
107/04/02,1.23,1.24,1.23,1.24,365000,450040,0.03,3
107/04/03,1.29,1.36,1.29,1.35,1069000,1426730,0.11,27
107/04/09,1.31,1.34,1.26,1.34,1269000,1671050,-0.01,27
107/04/10,1.33,1.34,1.33,1.34,431000,576850,0.00,9
107/04/11,1.25,1.25,1.13,1.21,552000,658010,-0.13,27
107/04/12,1.23,1.28,1.23,1.26,1042000,1306220,0.05,39
107/04/13,1.21,1.23,1.18,1.19,668000,809690,-0.07,23
