109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.17,1.18,1.17,1.18,299000,351320,0.00,3
109/07/03,1.30,1.37,1.27,1.27,160000,212400,0.09,11
109/07/06,1.28,1.38,1.27,1.34,764000,1021810,0.07,41
109/07/07,1.39,1.43,1.29,1.29,504000,682120,-0.05,32
109/07/08,1.38,1.40,1.33,1.33,373000,506980,0.04,8
109/07/09,1.44,1.44,1.34,1.37,375000,517440,0.04,8
109/07/10,1.40,1.40,1.30,1.39,290000,396450,0.02,9
109/07/13,1.53,1.53,1.38,1.39,84000,122120,0.00,4
109/07/14,1.35,1.41,1.35,1.37,885000,1210810,-0.02,6
109/07/15,1.30,1.34,1.29,1.29,378000,490950,-0.08,3
109/07/16,1.28,1.28,1.26,1.28,181000,231660,-0.01,5
109/07/17,1.26,1.26,1.23,1.24,181000,225760,-0.04,6
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.18,1.18,1.18,1.18,24000,28320,0.00,3
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.14,1.14,1.06,1.08,62000,67680,0.00,4
109/07/24,1.02,1.02,0.95,0.95,136000,136060,-0.13,2
109/07/27,0.96,0.96,0.93,0.93,152000,144300,-0.02,2
109/07/28,0.95,0.95,0.95,0.95,65000,61750,0.02,2
109/07/29,0.82,0.95,0.82,0.92,605000,532570,-0.03,22
109/07/30,0.90,0.91,0.87,0.91,587000,525750,-0.01,25
109/07/31,0.95,0.95,0.95,0.95,95000,90250,0.04,1
109/08/03,0.96,1.03,0.95,1.03,798000,786990,0.08,18
109/08/04,0.99,1.08,0.95,1.07,995000,1023350,0.04,38
109/08/05,1.08,1.16,1.05,1.07,365000,409340,0.00,19
109/08/06,1.06,1.07,1.04,1.04,72000,75320,-0.03,11
109/08/07,1.04,1.08,1.04,1.08,209000,218720,0.04,5
109/08/10,0.99,1.01,0.99,1.01,234000,235140,-0.07,8
109/08/11,0.96,1.08,0.96,1.08,252000,260160,0.07,15
109/08/12,0.91,0.91,0.90,0.91,227000,205500,-0.17,11
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.98,0.98,0.98,0.98,1000,980,0.00,1
109/08/17,1.06,1.16,1.06,1.16,130000,141380,0.18,9
109/08/18,1.05,1.20,1.04,1.20,180000,196720,0.04,44
109/08/19,1.17,1.17,1.13,1.13,43000,49400,-0.07,15
109/08/20,0.75,0.76,0.75,0.76,6000,4530,-0.37,2
109/08/21,0.73,0.76,0.62,0.71,102000,70890,-0.05,8
109/08/24,0.73,0.77,0.71,0.71,118000,86440,0.00,8
109/08/25,0.72,0.72,0.69,0.69,52000,36770,-0.02,3
109/08/26,0.61,0.61,0.59,0.61,11000,6690,-0.08,3
109/08/27,0.62,0.62,0.60,0.60,78000,47960,-0.01,3
109/08/28,0.58,0.58,0.58,0.58,58000,33640,-0.02,1
109/08/31,0.49,0.49,0.49,0.49,1000,490,-0.09,1
109/09/01,0.47,0.56,0.47,0.56,312000,169570,0.07,16
109/09/02,0.54,0.54,0.51,0.51,401000,211190,-0.05,24
109/09/03,0.51,0.51,0.51,0.51,98000,49980,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.48,0.48,0.45,0.45,65000,30900,0.00,2
109/09/08,0.44,0.44,0.44,0.44,55000,24200,-0.01,1
109/09/09,0.46,0.46,0.46,0.46,20000,9200,0.02,3
109/09/10,0.49,0.64,0.48,0.61,171000,95890,0.15,45
109/09/11,0.59,0.61,0.57,0.59,172000,101260,-0.02,35
109/09/14,0.60,0.65,0.60,0.60,17000,10540,0.01,12
109/09/15,0.57,0.67,0.57,0.66,82000,52920,0.06,16
109/09/16,0.64,0.67,0.61,0.67,82000,52000,0.01,17
109/09/17,0.69,0.71,0.69,0.71,10000,7000,0.04,2
109/09/18,0.70,0.83,0.70,0.83,199000,148650,0.12,11
109/09/21,0.80,0.86,0.77,0.85,378000,312370,0.02,24
109/09/22,0.80,0.80,0.75,0.75,194000,152750,-0.10,16
109/09/23,0.65,0.65,0.65,0.65,1000,650,-0.10,1
109/09/24,0.63,0.67,0.63,0.66,219000,143370,0.01,9
109/09/25,0.63,0.63,0.47,0.49,249000,154020,-0.17,15
109/09/28,0.53,0.53,0.50,0.50,11000,5530,0.01,2
109/09/29,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.47,0.50,0.47,0.50,153000,74570,0.00,5
109/10/07,0.43,0.45,0.42,0.45,331000,146960,-0.05,15
109/10/08,0.45,0.45,0.44,0.44,178000,79120,-0.01,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.33,0.33,0.33,0.33,4000,1320,0.00,1
109/10/14,0.33,0.35,0.33,0.35,138000,46340,0.02,3
109/10/15,0.34,0.40,0.34,0.40,289000,107740,0.05,19
109/10/16,0.41,0.42,0.41,0.41,147000,60870,0.01,7
