109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.59,0.62,0.59,0.62,230000,136600,0.00,2
109/12/16,0.59,0.59,0.56,0.57,385000,225150,-0.05,9
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/12/21,0.52,0.52,0.52,0.52,400000,208000,-0.05,1
109/12/22,0.54,0.57,0.54,0.57,220000,119400,0.05,2
109/12/23,0.58,0.58,0.58,0.58,200000,116000,0.01,1
109/12/24,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
109/12/25,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
