109/05/25,1.15,1.16,1.14,1.14,45000,51800,0.35,4
109/05/26,1.03,1.03,1.02,1.03,289000,295230,-0.11,14
109/05/27,1.02,1.02,1.01,1.02,36000,36420,-0.01,5
109/05/28,1.01,1.04,1.01,1.04,364000,368450,0.02,10
109/05/29,1.11,1.11,1.03,1.03,577000,605680,-0.01,23
109/06/01,0.99,0.99,0.96,0.98,238000,228910,-0.05,11
109/06/02,0.95,0.95,0.94,0.95,978000,929040,-0.03,26
109/06/03,0.90,0.90,0.87,0.88,389000,347870,-0.07,15
109/06/04,0.83,0.86,0.83,0.85,668000,561910,-0.03,18
109/06/05,0.83,0.83,0.80,0.80,194000,158500,-0.05,15
109/06/08,0.78,0.79,0.76,0.77,823000,637020,-0.03,34
109/06/09,0.78,0.78,0.76,0.76,336000,257630,-0.01,22
109/06/10,0.74,0.74,0.72,0.73,142000,103320,-0.03,16
109/06/11,0.72,0.79,0.72,0.79,221000,168350,0.06,21
109/06/12,0.92,1.10,0.81,0.81,1443000,1232490,0.02,40
109/06/15,0.81,0.87,0.81,0.87,1000000,840960,0.06,27
109/06/16,0.80,0.80,0.77,0.77,771000,596200,-0.10,18
109/06/17,0.78,0.79,0.76,0.76,131000,102310,-0.01,7
109/06/18,0.75,0.78,0.75,0.76,255000,194800,0.00,10
109/06/19,0.75,0.76,0.75,0.75,509000,381840,-0.01,16
109/06/22,0.75,0.75,0.72,0.74,70000,51170,-0.01,7
109/06/23,0.71,0.75,0.71,0.73,255000,184060,-0.01,12
109/06/24,0.70,0.71,0.69,0.71,109000,76400,-0.02,12
109/06/29,0.73,0.75,0.71,0.75,288000,209680,0.04,8
109/06/30,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
109/07/01,0.68,0.68,0.67,0.68,608000,411640,-0.03,9
109/07/02,0.67,0.67,0.63,0.63,1161000,732630,-0.05,12
109/07/03,0.60,0.61,0.60,0.60,355000,214770,-0.03,14
109/07/06,0.56,0.57,0.54,0.54,241000,132630,-0.06,9
109/07/07,0.50,0.52,0.50,0.52,43000,22100,-0.02,3
109/07/08,0.52,0.52,0.51,0.51,90000,46350,-0.01,7
109/07/09,0.49,0.51,0.49,0.50,95000,47600,-0.01,15
109/07/10,0.51,0.53,0.51,0.53,106000,55500,0.03,8
109/07/13,0.49,0.51,0.49,0.49,186000,91440,-0.04,11
109/07/14,0.49,0.49,0.47,0.48,701000,336480,-0.01,10
109/07/15,0.46,0.48,0.45,0.47,258000,120450,-0.01,10
109/07/16,0.48,0.50,0.48,0.49,195000,94950,0.02,7
109/07/17,0.46,0.48,0.45,0.48,563000,263630,-0.01,15
109/07/20,0.46,0.48,0.46,0.46,576000,265450,-0.02,8
109/07/21,0.43,0.43,0.40,0.41,716000,300350,-0.05,30
109/07/22,0.39,0.41,0.39,0.39,70000,27550,-0.02,4
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.43,0.44,0.42,0.43,74000,31650,0.00,7
109/07/27,0.37,0.37,0.36,0.37,132000,48790,-0.06,15
109/07/28,0.30,0.38,0.30,0.38,573000,191450,0.01,12
109/07/29,0.36,0.38,0.36,0.37,585000,215000,-0.01,10
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.34,0.34,0.34,0.34,150000,51000,0.00,1
109/08/03,0.35,0.37,0.35,0.37,333000,119610,0.03,6
109/08/04,0.35,0.35,0.33,0.33,55000,19150,-0.04,2
109/08/05,0.31,0.31,0.30,0.30,60000,18300,-0.03,5
109/08/06,0.28,0.28,0.28,0.28,10000,2800,-0.02,2
109/08/07,0.29,0.30,0.29,0.29,50000,14600,0.01,3
109/08/10,0.29,0.29,0.26,0.28,40000,11000,-0.01,4
109/08/11,0.28,0.28,0.28,0.28,40000,11200,0.00,2
109/08/12,0.30,0.31,0.30,0.30,35000,10550,0.02,3
109/08/13,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/08/14,0.29,0.29,0.27,0.28,25000,7050,-0.01,3
109/08/17,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
109/08/18,0.25,0.25,0.24,0.24,105000,25850,-0.01,5
109/08/19,0.26,0.26,0.26,0.26,1000,260,0.02,1
109/08/20,0.27,0.35,0.27,0.35,721000,221400,0.09,11
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.25,0.25,0.23,0.25,137000,34010,0.00,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.23,0.23,0.23,0.23,50000,11500,0.00,1
109/08/28,0.25,0.25,0.24,0.24,36000,8650,0.01,3
109/08/31,0.24,0.25,0.24,0.25,20000,4900,0.01,2
109/09/01,0.26,0.26,0.23,0.23,30000,7200,-0.02,2
109/09/02,0.22,0.24,0.22,0.24,330000,75800,0.01,5
109/09/03,0.22,0.23,0.21,0.23,220000,47500,-0.01,4
109/09/04,0.23,0.24,0.23,0.24,570000,131300,0.01,6
109/09/07,0.23,0.24,0.22,0.24,561000,132900,0.00,4
109/09/08,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
109/09/09,0.24,0.25,0.24,0.24,200000,48300,0.01,5
109/09/10,0.21,0.22,0.21,0.22,80000,16900,-0.02,2
109/09/11,0.21,0.22,0.21,0.22,409000,85990,0.00,4
109/09/14,0.20,0.20,0.20,0.20,55000,11000,-0.02,3
109/09/15,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/09/16,0.17,0.17,0.16,0.17,470000,78400,-0.03,6
109/09/17,0.18,0.18,0.18,0.18,5000,900,0.01,1
109/09/18,0.18,0.18,0.17,0.17,50000,8700,-0.01,2
109/09/21,0.17,0.19,0.17,0.19,60000,10400,0.02,11
109/09/22,0.20,0.21,0.20,0.21,85000,17300,0.02,6
109/09/23,0.22,0.22,0.22,0.22,105000,23100,0.01,2
109/09/24,0.24,0.25,0.24,0.25,15000,3740,0.03,3
109/09/25,0.23,0.25,0.23,0.24,105000,24900,-0.01,5
109/09/28,0.22,0.22,0.21,0.21,80000,17300,-0.03,4
109/09/29,0.20,0.20,0.20,0.20,80000,16000,-0.01,1
109/09/30,0.19,0.19,0.19,0.19,300000,57000,-0.01,3
