109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/07/15,0.73,0.73,0.73,0.73,98000,71540,+0.03,2
109/07/16,0.71,0.73,0.71,0.73,69000,49010,0.00,2
109/07/17,0.66,0.66,0.66,0.66,30000,19800,-0.07,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.71,0.73,0.71,0.73,83000,59190,+0.05,2
109/07/24,0.72,0.72,0.69,0.69,95000,68370,-0.04,5
109/07/27,0.69,0.69,0.69,0.69,2000,1380,0.00,1
109/07/28,0.57,0.57,0.57,0.57,1000,570,-0.12,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.68,0.68,0.68,0.68,1000,680,+0.05,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.60,0.60,0.60,0.60,1000,600,-0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.55,0.55,0.55,0.55,30000,16500,-0.03,1
109/08/11,0.55,0.55,0.55,0.55,70000,38500,0.00,2
109/08/12,0.49,0.49,0.49,0.49,100000,49000,-0.06,1
109/08/13,0.48,0.48,0.48,0.48,200000,96000,-0.01,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.53,0.53,0.53,0.53,120000,63600,+0.06,2
109/08/18,0.48,0.48,0.48,0.48,120000,57600,-0.05,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.33,0.33,0.33,0.33,2000,660,-0.08,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
109/09/04,0.38,0.38,0.37,0.37,28000,10440,-0.01,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.41,0.41,0.41,0.41,40000,16400,0.00,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.41,0.41,0.41,0.41,10000,4100,+0.07,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/10/12,0.42,0.42,0.42,0.42,5000,2100,+0.01,1
109/10/13,0.41,0.41,0.41,0.41,1000,410,-0.01,1
109/10/14,0.45,0.45,0.45,0.45,10000,4500,+0.04,1
109/10/15,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/10/20,0.39,0.39,0.39,0.39,6000,2340,+0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.33,0.33,0.33,0.33,6000,1980,-0.02,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.28,0.28,0.28,0.28,4000,1120,-0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.28,0.29,0.28,0.29,14000,4020,+0.02,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
109/11/09,0.33,0.33,0.33,0.33,140000,46200,+0.05,3
109/11/10,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
109/11/11,0.30,0.30,0.30,0.30,130000,39000,-0.04,1
109/11/12,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.31,0.31,0.30,0.30,20000,6100,0.00,2
109/11/17,0.32,0.32,0.32,0.32,30000,9600,+0.02,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.36,0.36,0.33,0.33,9000,3000,0.00,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.34,0.49,0.34,0.49,60000,22860,+0.17,6
109/12/02,0.56,0.69,0.56,0.65,605000,382770,+0.16,38
109/12/03,0.67,0.67,0.60,0.61,627000,401820,-0.04,36
109/12/04,0.67,0.80,0.67,0.71,441000,333600,+0.10,41
109/12/07,0.74,0.79,0.64,0.69,520000,378700,-0.02,22
109/12/08,0.72,0.73,0.66,0.69,484000,327570,0.00,24
109/12/09,0.70,0.80,0.69,0.75,927000,699910,+0.06,22
109/12/10,0.73,0.77,0.68,0.68,944000,675480,-0.07,20
109/12/11,0.73,0.75,0.60,0.60,379000,261690,-0.08,16
109/12/14,0.69,0.72,0.65,0.67,271000,187280,+0.07,10
109/12/15,0.65,0.65,0.48,0.48,522000,299060,-0.19,19
109/12/16,0.52,0.52,0.51,0.52,51000,26120,+0.04,3
109/12/17,0.54,0.55,0.52,0.53,444000,235870,+0.01,15
109/12/18,0.53,0.53,0.46,0.46,305000,155660,-0.07,8
109/12/21,0.77,0.77,0.41,0.49,350000,165400,+0.03,9
109/12/22,0.48,0.49,0.41,0.41,153000,66930,-0.08,8
109/12/23,0.46,0.50,0.46,0.50,108000,51520,+0.09,8
109/12/24,0.55,0.56,0.53,0.53,158000,85820,+0.03,9
109/12/25,0.54,0.58,0.53,0.53,89000,48360,0.00,5
