109/06/30,1.18,1.19,1.18,1.19,163000,192890,0.10,4
109/07/01,1.24,1.42,1.23,1.27,1515000,2001950,0.08,58
109/07/02,1.25,1.42,1.23,1.38,2306000,3049360,0.11,75
109/07/03,1.42,1.50,1.38,1.40,1310000,1867970,0.02,78
109/07/06,1.44,1.53,1.38,1.53,992000,1471340,0.13,46
109/07/07,1.58,1.63,1.42,1.46,911000,1408520,-0.07,62
109/07/08,1.51,1.66,1.51,1.61,650000,1029520,0.15,39
109/07/09,1.67,2.04,1.67,2.00,1405000,2698140,0.39,88
109/07/10,1.97,1.97,1.63,1.69,1520000,2703400,-0.31,79
109/07/13,1.81,1.81,1.60,1.68,551000,947920,-0.01,24
109/07/14,1.63,1.71,1.58,1.59,270000,442460,-0.09,17
109/07/15,1.71,1.76,1.59,1.59,443000,754800,0.00,23
109/07/16,1.55,1.56,1.36,1.43,451000,672010,-0.16,32
109/07/17,1.52,1.59,1.50,1.51,427000,660640,0.08,20
109/07/20,1.50,1.50,1.41,1.44,389000,562020,-0.07,32
109/07/21,1.53,1.59,1.50,1.53,186000,290350,0.09,12
109/07/22,1.57,1.58,1.54,1.56,171000,266720,0.03,9
109/07/23,1.57,1.83,1.57,1.81,1066000,1842060,0.25,48
109/07/24,1.69,1.78,1.64,1.64,1046000,1748740,-0.17,35
109/07/27,1.76,1.77,1.64,1.67,136000,230270,0.03,15
109/07/28,1.73,1.79,1.56,1.56,292000,502430,-0.11,16
109/07/29,1.58,1.61,1.55,1.55,137000,214740,-0.01,21
109/07/30,1.60,1.60,1.59,1.59,27000,43100,0.04,3
109/07/31,1.61,1.61,1.58,1.61,119000,190400,0.02,9
109/08/03,1.74,1.74,1.66,1.66,170000,290220,0.05,5
109/08/04,1.65,1.81,1.65,1.81,711000,1251640,0.15,22
109/08/05,1.78,1.81,1.76,1.81,691000,1230890,0.00,27
109/08/06,1.91,1.97,1.85,1.95,610000,1176540,0.14,30
109/08/07,1.88,1.91,1.75,1.75,539000,1015460,-0.20,29
109/08/10,1.78,1.81,1.64,1.66,82000,143120,-0.09,10
109/08/11,1.67,1.72,1.53,1.55,293000,488300,-0.11,11
109/08/12,1.54,1.54,1.39,1.44,444000,644840,-0.11,26
109/08/13,1.44,1.46,1.37,1.37,217000,313870,-0.07,9
109/08/14,1.38,1.50,1.38,1.50,571000,833370,0.13,19
109/08/17,1.52,1.62,1.49,1.55,746000,1186810,0.05,41
109/08/18,1.52,1.54,1.48,1.48,303000,463100,-0.07,34
109/08/19,1.39,1.39,1.36,1.36,15000,20700,-0.12,2
109/08/20,1.18,1.19,1.02,1.08,286000,315910,-0.28,8
109/08/21,1.12,1.13,1.07,1.13,285000,320190,0.05,10
109/08/24,1.11,1.20,1.11,1.20,245000,278660,0.07,11
109/08/25,1.19,1.27,1.18,1.23,757000,925740,0.03,27
109/08/26,1.25,1.40,1.24,1.33,1605000,2120890,0.10,77
109/08/27,1.35,1.36,1.25,1.25,916000,1202120,-0.08,54
109/08/28,1.23,1.23,1.19,1.20,113000,138610,-0.05,5
109/08/31,1.20,1.23,1.18,1.18,200000,242340,-0.02,9
109/09/01,1.17,1.20,1.17,1.20,160000,190740,0.02,3
109/09/02,1.22,1.22,1.13,1.13,543000,624460,-0.07,5
109/09/03,1.18,1.26,1.18,1.22,553000,683880,0.09,21
109/09/04,1.14,1.14,1.10,1.14,330000,371110,-0.08,25
109/09/07,1.10,1.10,1.09,1.09,49000,53700,-0.05,2
109/09/08,1.07,1.10,1.06,1.07,281000,302590,-0.02,7
109/09/09,0.99,1.02,0.99,1.01,312000,311610,-0.06,36
109/09/10,1.06,1.06,1.02,1.02,200000,208500,0.01,6
109/09/11,1.01,1.02,0.97,0.97,196000,197230,-0.05,9
109/09/14,1.00,1.07,1.00,1.07,313000,324990,0.10,18
109/09/15,1.06,1.09,1.06,1.07,480000,514170,0.00,25
109/09/16,1.08,1.11,1.06,1.07,390000,426270,0.00,19
109/09/17,1.06,1.11,1.06,1.11,362000,391470,0.04,18
109/09/18,1.08,1.08,1.06,1.06,220000,233580,-0.05,10
109/09/21,1.07,1.07,1.05,1.05,42000,44820,-0.01,2
109/09/22,0.99,0.99,0.94,0.94,101000,96690,-0.11,6
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.92,0.94,0.92,0.94,90000,84500,0.00,3
109/09/25,0.95,0.95,0.78,0.79,201000,174670,-0.15,8
109/09/28,0.81,0.81,0.75,0.75,36000,27860,-0.04,4
109/09/29,0.90,0.91,0.79,0.81,120000,103150,0.06,12
109/09/30,0.80,0.85,0.80,0.85,272000,225970,0.04,11
109/10/05,0.89,0.92,0.83,0.83,271000,241230,-0.02,7
109/10/06,0.88,0.89,0.86,0.86,283000,248370,0.03,9
109/10/07,0.87,0.88,0.85,0.88,408000,354080,0.02,7
109/10/08,0.89,0.89,0.87,0.87,452000,397980,-0.01,6
109/10/12,0.89,0.91,0.85,0.85,242000,219150,-0.02,6
109/10/13,0.86,0.90,0.85,0.90,316000,279640,0.05,10
109/10/14,0.91,0.91,0.91,0.91,314000,285740,0.01,5
109/10/15,0.89,0.93,0.89,0.90,529000,481560,-0.01,20
109/10/16,0.89,0.89,0.79,0.80,594000,510390,-0.10,23
109/10/19,0.81,0.85,0.81,0.85,427000,358290,0.05,17
109/10/20,0.82,0.85,0.82,0.82,397000,332690,-0.03,11
109/10/21,0.84,0.84,0.84,0.84,177000,148680,0.02,5
109/10/22,0.83,0.83,0.81,0.81,179000,147900,-0.03,6
109/10/23,0.81,0.83,0.81,0.83,172000,140840,0.02,6
109/10/26,0.83,0.83,0.79,0.79,311000,252780,-0.04,10
109/10/27,0.77,0.78,0.77,0.78,135000,104150,-0.01,9
109/10/28,0.77,0.77,0.73,0.73,120000,89810,-0.05,6
109/10/29,0.70,0.70,0.69,0.70,41000,28550,-0.03,3
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.61,0.61,0.60,0.60,101000,61510,0.00,3
109/11/03,0.63,0.73,0.63,0.69,431000,288250,0.09,27
109/11/04,0.68,0.75,0.68,0.74,643000,456310,0.05,21
109/11/05,0.74,0.75,0.72,0.72,329000,245620,-0.02,5
109/11/06,0.75,0.82,0.75,0.82,532000,421680,0.10,22
109/11/09,0.82,0.92,0.82,0.91,790000,671170,0.09,29
109/11/10,0.85,0.87,0.80,0.81,553000,460670,-0.10,30
109/11/11,0.84,0.85,0.83,0.83,199000,167920,0.02,8
109/11/12,0.90,0.92,0.86,0.89,569000,507640,0.06,22
109/11/13,0.89,0.95,0.87,0.94,717000,651680,0.05,31
109/11/16,0.98,1.14,0.92,1.10,1182000,1225520,0.16,65
109/11/17,1.12,1.12,1.02,1.03,749000,807710,-0.07,37
109/11/18,1.02,1.11,1.02,1.04,325000,353710,0.01,17
109/11/19,1.03,1.09,1.03,1.03,1129000,1179610,-0.01,27
109/11/20,1.07,1.16,1.07,1.13,479000,538210,0.10,23
109/11/23,1.10,1.10,1.04,1.07,402000,438700,-0.06,15
109/11/24,1.11,1.25,1.11,1.25,90000,103900,0.18,6
109/11/25,1.14,1.14,1.01,1.03,173000,184410,-0.22,11
109/11/26,1.05,1.08,1.05,1.05,38000,40200,0.02,3
109/11/27,1.09,1.14,1.09,1.14,67000,75680,0.09,3
