109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.87,1.92,1.87,1.92,100000,189190,0.00,3
109/07/02,1.93,1.93,1.93,1.93,92000,177560,0.01,1
109/07/03,1.63,1.63,1.63,1.63,8000,13040,-0.30,1
109/07/06,1.67,1.67,1.67,1.67,9000,15030,0.04,1
109/07/07,1.73,1.73,1.72,1.72,34000,58730,0.05,2
109/07/08,1.58,1.89,1.58,1.83,750000,1315500,0.11,28
109/07/09,1.90,1.90,1.79,1.88,795000,1474450,0.05,38
109/07/10,2.00,2.22,1.97,2.22,318000,665240,0.34,23
109/07/13,1.81,2.18,1.78,2.18,380000,725380,-0.04,35
109/07/14,2.13,2.15,2.11,2.13,130000,276440,-0.05,19
109/07/15,2.20,2.64,2.20,2.36,249000,622760,0.23,19
109/07/16,2.27,2.47,2.21,2.47,397000,925760,0.11,42
109/07/17,2.49,2.49,2.36,2.42,154000,375530,-0.05,6
109/07/20,2.28,2.28,2.28,2.28,39000,88920,-0.14,1
109/07/21,2.57,2.71,2.54,2.71,42000,112180,0.43,5
109/07/22,3.07,3.19,3.07,3.18,37000,115540,0.47,5
109/07/23,3.45,3.45,3.44,3.44,37000,127550,0.26,7
109/07/24,2.87,2.87,2.87,2.87,25000,71750,-0.57,1
109/07/27,2.72,2.72,2.72,2.72,25000,68000,-0.15,1
109/07/28,2.19,2.19,2.19,2.19,25000,54750,-0.53,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.31,2.31,2.27,2.27,11000,25370,0.00,2
109/07/31,2.20,2.20,2.19,2.19,11000,24190,-0.08,11
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.21,2.21,2.21,2.21,10000,22100,0.00,1
109/08/06,2.29,2.29,2.29,2.29,10000,22900,0.08,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.88,2.93,2.88,2.88,18000,51990,0.00,3
109/08/11,2.31,2.31,2.26,2.26,13000,29880,-0.62,5
109/08/12,2.32,2.79,2.31,2.79,119000,300150,0.53,11
109/08/13,3.11,3.73,3.11,3.73,182000,627250,0.94,15
109/08/14,3.86,3.92,3.86,3.92,63000,245940,0.19,40
109/08/17,4.40,4.40,4.40,4.40,5000,22000,0.48,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,5.20,5.20,5.20,5.20,5000,26000,0.00,2
109/08/20,5.45,5.45,5.45,5.45,5000,27250,0.25,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
