109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.96,1.01,0.96,1.01,699000,688050,0.00,11
109/08/04,0.99,1.01,0.97,1.01,775000,762020,0.00,20
109/08/05,1.02,1.19,1.02,1.18,398000,442560,0.17,30
109/08/06,1.17,1.27,1.17,1.18,447000,539550,0.00,36
109/08/07,1.17,1.23,1.16,1.16,265000,322710,-0.02,15
109/08/10,1.11,1.12,1.09,1.09,221000,244370,-0.07,23
109/08/11,1.09,1.09,1.03,1.03,31000,32710,-0.06,2
109/08/12,1.10,1.35,1.10,1.29,731000,899600,0.26,65
109/08/13,1.49,1.62,1.47,1.62,1639000,2529310,0.33,99
109/08/14,1.49,2.00,1.46,1.82,1595000,2707570,0.20,102
109/08/17,1.91,2.21,1.84,2.08,1093000,2235970,0.26,84
109/08/18,2.15,2.21,2.00,2.04,554000,1160890,-0.04,51
109/08/19,2.02,2.12,1.87,1.87,234000,475180,-0.17,28
109/08/20,2.02,2.02,1.55,1.55,152000,266240,-0.32,15
109/08/21,1.55,2.10,1.55,1.94,100000,178820,0.39,14
109/08/24,1.81,1.87,1.72,1.72,60000,108090,-0.22,14
109/08/25,1.72,1.84,1.72,1.75,287000,520790,0.03,12
109/08/26,1.85,1.85,1.79,1.80,29000,52410,0.05,4
109/08/27,1.71,1.71,1.56,1.58,29000,48730,-0.22,6
109/08/28,1.66,1.72,1.66,1.72,145000,244180,0.14,4
109/08/31,1.68,1.69,1.63,1.63,116000,189840,-0.09,7
109/09/01,1.69,1.82,1.68,1.82,548000,970040,0.19,17
109/09/02,1.71,1.74,1.68,1.71,425000,726170,-0.11,22
109/09/03,1.71,2.15,1.71,2.14,478000,927340,0.43,33
109/09/04,1.99,2.30,1.96,2.22,142000,295070,0.08,25
109/09/07,2.21,2.21,1.84,1.86,90000,177410,-0.36,10
109/09/08,1.94,1.94,1.68,1.70,217000,394180,-0.16,11
109/09/09,1.63,1.70,1.59,1.68,118000,194940,-0.02,9
109/09/10,1.82,1.82,1.72,1.73,162000,288790,0.05,8
109/09/11,1.75,1.76,1.62,1.62,1532000,2585250,-0.11,38
109/09/14,1.68,1.84,1.68,1.82,606000,1072080,0.20,35
109/09/15,1.77,1.85,1.75,1.77,612000,1107720,-0.05,25
109/09/16,1.81,1.81,1.67,1.67,156000,273130,-0.10,15
109/09/17,1.71,1.77,1.69,1.75,64000,110150,0.08,8
109/09/18,1.76,1.80,1.71,1.71,48000,84950,-0.04,6
109/09/21,1.76,1.76,1.66,1.66,22000,37770,-0.05,4
109/09/22,1.62,1.62,1.55,1.55,62000,97740,-0.11,4
109/09/23,1.54,1.54,1.48,1.50,75000,111870,-0.05,4
109/09/24,1.43,1.44,1.41,1.42,134000,190390,-0.08,8
109/09/25,1.43,1.43,1.30,1.31,109000,147950,-0.11,4
109/09/28,1.31,1.46,1.31,1.43,330000,462730,0.12,14
109/09/29,1.45,1.46,1.40,1.41,268000,380790,-0.02,10
109/09/30,1.38,1.52,1.38,1.52,86000,126570,0.11,7
109/10/05,1.52,1.60,1.52,1.60,89000,135760,0.08,3
109/10/06,1.60,1.69,1.60,1.69,114000,188760,0.09,12
109/10/07,1.59,1.69,1.57,1.64,221000,357560,-0.05,16
109/10/08,1.68,1.68,1.65,1.68,165000,274560,0.04,8
