108/08/27,1.84,1.84,1.84,1.84,10000,18400,-1.24,1
108/08/28,1.93,1.93,1.92,1.93,98000,189040,0.09,3
108/08/29,1.95,1.95,1.89,1.89,192000,367390,-0.04,5
108/08/30,2.09,2.10,2.09,2.10,115000,240400,0.21,4
108/09/02,2.13,2.13,2.13,2.13,2000,4260,0.03,1
108/09/03,2.10,2.10,1.95,1.95,27000,54170,-0.18,6
108/09/04,2.01,2.11,2.01,2.11,8000,16600,0.16,5
108/09/05,2.30,2.30,2.25,2.30,12000,27350,0.19,4
108/09/06,2.38,2.38,2.35,2.35,168000,395950,0.05,9
108/09/09,2.44,2.44,2.36,2.38,275000,660870,0.03,11
108/09/10,2.32,2.32,2.22,2.26,302000,695770,-0.12,21
108/09/11,2.33,2.37,2.21,2.23,319000,729680,-0.03,34
108/09/12,2.35,2.35,2.25,2.29,221000,511360,0.06,20
108/09/16,2.28,2.37,2.24,2.36,524000,1198910,0.07,30
108/09/17,2.42,2.42,2.36,2.39,380000,915770,0.03,26
108/09/18,2.44,2.46,2.44,2.46,186000,455060,0.07,7
108/09/19,2.50,2.50,2.48,2.48,140000,349500,0.02,6
108/09/20,2.48,2.48,2.42,2.42,193000,477710,-0.06,8
108/09/23,2.38,2.38,2.37,2.37,240000,569350,-0.05,14
108/09/24,2.36,2.43,2.31,2.43,370000,865750,0.06,17
108/09/25,2.34,2.38,2.33,2.38,260000,609550,-0.05,8
108/09/26,2.44,2.55,2.44,2.48,140000,351940,0.10,13
108/09/27,2.73,2.73,2.71,2.71,162000,441010,0.23,13
108/10/01,2.82,2.95,2.81,2.95,226000,641200,0.24,7
108/10/02,3.15,3.15,3.09,3.09,149000,468250,0.14,6
108/10/03,2.85,2.90,2.84,2.90,241000,685240,-0.19,11
108/10/04,3.07,3.07,2.85,2.85,216000,657080,-0.05,8
108/10/07,3.04,3.04,2.97,3.00,245000,738700,0.15,7
108/10/08,3.20,3.32,3.20,3.32,375000,1217510,0.32,12
108/10/09,3.30,3.36,3.30,3.36,225000,745560,0.04,4
108/10/14,3.66,3.66,3.53,3.56,180000,645300,0.20,4
108/10/15,3.77,3.77,3.74,3.74,100000,374600,0.18,2
108/10/16,4.04,4.04,3.89,3.89,5000,19900,0.15,3
108/10/17,3.79,3.79,3.79,3.79,7000,26530,-0.10,3
108/10/18,3.87,3.87,3.75,3.75,8000,30720,-0.04,3
108/10/21,3.62,3.62,3.55,3.55,108000,387400,-0.20,6
108/10/22,3.72,3.76,3.69,3.69,129000,482800,0.14,8
108/10/23,3.72,3.74,3.63,3.69,63000,232940,0.00,8
108/10/24,3.76,3.76,3.64,3.67,138000,509120,-0.02,7
108/10/25,3.76,3.78,3.73,3.75,206000,775120,0.08,5
108/10/28,3.77,3.80,3.77,3.80,13000,49310,0.05,2
108/10/29,3.91,4.00,3.91,3.98,253000,1002390,0.18,10
108/10/30,3.96,3.98,3.91,3.98,266000,1049680,0.00,19
108/10/31,4.11,4.20,4.05,4.05,319000,1320280,0.07,21
108/11/01,4.03,4.03,3.91,3.91,278000,1109180,-0.14,8
108/11/04,4.24,4.56,4.18,4.56,228000,977240,0.65,32
108/11/05,4.64,4.67,4.64,4.67,84000,390030,0.11,3
108/11/06,4.60,4.76,4.60,4.76,44000,205360,0.09,3
108/11/07,4.64,4.65,4.51,4.51,45000,207620,-0.25,5
108/11/08,4.52,4.52,4.46,4.47,96000,430080,-0.04,5
108/11/11,4.28,4.28,4.15,4.15,32000,136440,-0.32,2
108/11/12,4.20,4.29,4.20,4.24,106000,450900,0.09,11
108/11/13,4.20,4.20,4.20,4.20,45000,189000,-0.04,1
108/11/14,4.29,4.29,4.29,4.29,1000,4290,0.09,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,4.59,4.59,4.59,4.59,2000,9180,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,4.84,4.84,4.84,4.84,1000,4840,0.00,1
108/11/21,4.50,4.62,4.50,4.62,2000,9120,-0.22,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,4.51,4.54,4.51,4.54,21000,94740,0.00,2
108/11/29,4.47,4.48,4.29,4.29,75000,330630,-0.25,5
108/12/02,4.41,4.41,4.38,4.41,32000,141030,0.12,3
108/12/03,4.32,4.32,4.29,4.29,71000,306630,-0.12,3
108/12/04,4.26,4.26,4.18,4.22,233000,983460,-0.07,9
108/12/05,4.50,4.65,4.50,4.60,239000,1099050,0.38,5
108/12/06,4.86,4.86,4.67,4.69,198000,944260,0.09,4
108/12/09,4.93,4.93,4.93,4.93,160000,788800,0.24,3
108/12/10,4.74,4.74,4.71,4.71,40000,188700,-0.22,4
108/12/11,4.92,4.92,4.92,4.92,40000,196800,0.21,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,6.75,6.75,6.75,6.75,10000,67500,0.00,1
109/01/03,6.95,6.95,6.45,6.65,14000,92000,-0.10,3
109/01/06,6.25,6.25,6.15,6.15,11000,68650,-0.50,2
109/01/07,6.15,6.15,6.15,6.15,15000,92250,0.00,3
109/01/08,5.95,5.95,5.95,5.95,1000,5950,-0.20,1
109/01/09,6.35,6.35,6.35,6.35,1000,6350,0.40,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,6.70,6.70,6.70,6.70,1000,6700,0.00,1
109/01/14,6.95,7.10,6.95,7.10,3000,21000,0.40,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,4.28,4.28,4.28,4.28,5000,21400,0.00,1
109/03/03,4.83,4.86,4.83,4.86,5000,24240,0.58,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,4.05,4.05,3.97,3.97,10000,40100,0.00,2
109/03/10,3.74,3.89,3.74,3.89,6000,22590,-0.08,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,3.12,3.12,3.12,3.12,1000,3120,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
