106/09/25,0.56,0.58,0.56,0.56,72000,41380,-0.17,4
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.53,0.53,0.53,0.53,120000,63600,0.00,2
106/09/29,0.50,0.50,0.47,0.47,100000,48440,-0.06,10
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.53,0.57,0.53,0.55,548000,297120,0.00,7
106/10/06,0.54,0.54,0.51,0.54,528000,279840,-0.01,9
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/10/13,0.47,0.63,0.47,0.61,379000,219790,0.11,8
106/10/16,0.59,0.59,0.57,0.57,218000,128260,-0.04,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.42,0.52,0.40,0.52,143000,59560,0.00,4
106/10/23,0.49,0.49,0.47,0.47,25000,11950,-0.05,3
106/10/24,0.42,0.42,0.42,0.42,100000,42000,-0.05,1
106/10/25,0.43,0.43,0.43,0.43,200000,86000,0.01,2
106/10/26,0.45,0.49,0.45,0.49,1216000,582480,0.06,14
106/10/27,0.44,0.44,0.42,0.42,815000,356600,-0.07,3
106/10/30,0.41,0.41,0.41,0.41,201000,82410,-0.01,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.35,0.35,0.35,0.35,118000,41300,0.00,2
106/11/02,0.40,0.42,0.40,0.42,398000,165160,0.07,4
106/11/03,0.37,0.37,0.35,0.35,300000,107000,-0.07,3
106/11/06,0.37,0.37,0.34,0.34,150000,54000,-0.01,2
106/11/07,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.16,0.16,0.16,0.16,50000,8000,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.10,0.10,0.10,0.10,3000,300,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.37,1.37,1.37,1.37,10000,13700,0.00,1
109/04/08,1.36,1.36,1.36,1.36,35000,47600,-0.01,1
109/04/09,1.64,1.64,1.50,1.50,46000,75200,0.14,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.50,1.56,1.48,1.50,230000,344600,0.00,5
109/04/14,1.59,1.67,1.58,1.65,255000,406080,0.15,8
109/04/15,1.88,1.99,1.88,1.89,149000,285940,0.24,12
109/04/16,1.77,1.77,1.77,1.77,50000,88500,-0.12,2
109/04/17,1.92,1.92,1.65,1.68,46000,82760,-0.09,8
109/04/20,1.42,1.53,1.41,1.53,25000,36550,-0.15,3
109/04/21,1.65,1.70,1.58,1.58,94000,155610,0.05,6
109/04/22,1.54,1.54,1.54,1.54,10000,15400,-0.04,1
109/04/23,1.69,1.69,1.59,1.59,46000,73640,0.05,3
109/04/24,1.50,1.50,1.50,1.50,10000,15000,-0.09,1
109/04/27,1.57,1.69,1.57,1.69,92000,145610,0.19,3
109/04/28,1.73,2.07,1.73,2.07,380000,702500,0.38,12
109/04/29,2.07,2.62,2.05,2.38,390000,912660,0.31,29
109/04/30,2.68,2.96,2.58,2.58,275000,751610,0.20,24
109/05/04,2.29,2.70,2.19,2.48,535000,1266400,-0.10,27
109/05/05,2.68,2.70,2.54,2.54,184000,488770,0.06,17
109/05/06,2.56,2.65,2.54,2.60,44000,114110,0.06,7
109/05/07,2.49,2.49,2.49,2.49,4000,9960,-0.11,1
109/05/08,2.50,2.50,2.33,2.35,105000,250080,-0.14,7
109/05/11,2.40,2.42,2.38,2.42,38000,91340,0.07,7
109/05/12,2.57,2.95,2.57,2.86,182000,495730,0.44,20
109/05/13,2.80,2.80,2.73,2.78,168000,462480,-0.08,15
109/05/14,2.67,3.17,2.64,2.82,178000,498660,0.04,15
109/05/15,3.03,3.03,2.84,2.91,170000,499490,0.09,10
109/05/18,3.01,3.47,3.01,3.47,426000,1407590,0.56,30
109/05/19,3.58,3.94,3.35,3.74,469000,1683110,0.27,42
109/05/20,3.62,4.08,3.62,3.98,107000,413420,0.24,30
109/05/21,4.11,4.11,3.92,3.92,47000,190870,-0.06,6
109/05/22,3.69,3.72,3.64,3.72,23000,85170,-0.20,4
109/05/25,3.78,3.78,3.70,3.70,16000,59600,-0.02,2
109/05/26,3.74,3.86,3.64,3.80,38000,143200,0.10,7
109/05/27,3.59,3.70,3.59,3.70,3000,10880,-0.10,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,3.64,3.74,3.64,3.74,2000,7380,0.00,2
109/06/01,4.00,4.05,4.00,4.00,24000,96220,0.26,6
109/06/02,3.92,3.92,3.84,3.84,2000,7760,-0.16,2
109/06/03,3.91,4.05,3.91,3.97,10000,39790,0.13,5
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,3.84,3.84,3.84,3.84,1000,3840,0.00,1
109/06/08,3.85,4.05,3.85,3.94,50000,199290,0.10,8
109/06/09,3.97,3.98,3.75,3.75,22000,84220,-0.19,5
109/06/10,3.63,3.63,3.63,3.63,7000,25410,-0.12,1
109/06/11,3.43,3.43,3.37,3.37,63000,215970,-0.26,5
109/06/12,3.14,3.39,3.11,3.23,46000,145840,-0.14,7
109/06/15,3.16,3.16,3.08,3.08,59000,184770,-0.15,6
109/06/16,3.32,3.32,3.32,3.32,2000,6640,0.24,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.99,2.99,2.99,2.99,20000,59800,0.00,2
109/06/22,2.88,2.88,2.88,2.88,1000,2880,-0.11,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.77,2.77,2.77,2.77,10000,27700,0.00,1
109/06/29,2.51,2.51,2.38,2.41,27000,66310,-0.36,4
