108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.94,2.39,1.94,2.39,270000,584890,+0.55,37
108/12/13,2.33,2.45,2.12,2.25,334000,758790,-0.14,35
108/12/16,2.19,2.26,2.16,2.26,76000,168860,+0.01,9
108/12/17,2.55,2.73,2.55,2.62,68000,179510,+0.36,7
108/12/18,2.31,2.31,1.89,1.89,77000,163560,-0.73,16
108/12/19,1.95,2.04,1.95,1.98,9000,18090,+0.09,4
108/12/20,1.75,1.76,1.73,1.76,38000,66220,-0.22,9
108/12/23,1.90,1.90,1.87,1.87,57000,107850,+0.11,14
108/12/24,2.08,2.08,1.92,1.92,37000,75590,+0.05,6
108/12/25,2.01,2.01,1.98,1.98,40000,79950,+0.06,2
108/12/26,2.06,2.16,2.03,2.06,68000,142090,+0.08,10
108/12/27,2.09,2.12,1.81,1.81,41000,82930,-0.25,14
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.06,2.06,2.03,2.03,90000,185100,+0.18,4
109/01/03,2.06,2.06,1.66,1.69,102000,204730,-0.34,8
109/01/06,1.50,1.56,1.50,1.56,13000,19680,-0.13,4
109/01/07,1.51,1.62,1.51,1.61,80000,126070,+0.05,9
109/01/08,1.57,1.67,1.53,1.55,69000,108990,-0.06,15
109/01/09,1.62,1.65,1.57,1.57,34000,55290,+0.02,10
109/01/10,1.59,1.59,1.43,1.43,54000,82840,-0.14,11
109/01/13,1.54,1.54,1.13,1.17,133000,170750,-0.26,30
109/01/14,1.33,1.45,1.33,1.41,171000,237310,+0.24,12
109/01/15,1.53,1.53,1.27,1.27,127000,179540,-0.14,21
109/01/16,1.23,1.28,1.21,1.22,50000,61000,-0.05,8
109/01/17,1.27,1.27,1.20,1.20,41000,50610,-0.02,10
109/01/20,1.28,1.40,1.27,1.40,92000,123930,+0.20,15
109/01/30,1.05,1.16,1.01,1.01,85000,94600,-0.39,11
109/01/31,1.10,1.11,1.01,1.01,12000,12970,0.00,4
109/02/03,0.83,0.83,0.83,0.83,3000,2490,-0.18,1
109/02/04,1.00,1.15,1.00,1.15,109000,119020,+0.32,14
109/02/05,1.09,1.13,1.06,1.08,64000,70230,-0.07,19
109/02/06,1.16,1.18,1.12,1.18,41000,47160,+0.10,16
109/02/07,1.28,1.28,1.14,1.15,77000,91480,-0.03,15
109/02/10,1.03,1.18,1.03,1.14,98000,111840,-0.01,8
109/02/11,1.27,1.27,1.20,1.22,204000,253460,+0.08,18
109/02/12,1.29,1.31,1.25,1.31,78000,101070,+0.09,10
109/02/13,1.32,1.49,1.32,1.48,374000,526070,+0.17,71
109/02/14,1.39,1.39,1.19,1.19,312000,405800,-0.29,43
109/02/17,1.02,1.02,0.90,0.93,67000,64690,-0.26,9
109/02/18,0.96,0.96,0.89,0.89,6000,5470,-0.04,5
109/02/19,0.92,0.92,0.89,0.90,9000,8110,+0.01,6
109/02/20,0.91,0.91,0.82,0.82,5000,4270,-0.08,4
109/02/21,0.80,0.80,0.76,0.76,16000,12760,-0.06,2
109/02/24,0.70,0.83,0.60,0.83,83000,58690,+0.07,4
109/02/25,0.81,0.86,0.81,0.85,192000,159370,+0.02,10
109/02/26,0.81,0.86,0.78,0.78,195000,161310,-0.07,25
109/02/27,0.69,0.69,0.69,0.69,15000,10350,-0.09,1
109/03/02,0.56,0.61,0.56,0.61,713000,419130,-0.08,3
109/03/03,0.64,0.67,0.61,0.66,766000,505920,+0.05,18
109/03/04,0.61,0.64,0.56,0.64,308000,188430,-0.02,5
109/03/05,0.61,0.61,0.57,0.59,364000,218980,-0.05,14
109/03/06,0.55,0.57,0.55,0.55,221000,122950,-0.04,7
109/03/09,0.47,0.47,0.35,0.35,67000,29240,-0.20,4
109/03/10,0.31,0.33,0.30,0.30,100000,31200,-0.05,10
109/03/11,0.38,0.39,0.35,0.38,161000,58290,+0.08,5
109/03/12,0.30,0.30,0.22,0.22,111000,27650,-0.16,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.17,0.17,0.17,0.17,40000,6800,+0.01,4
109/03/18,0.15,0.15,0.15,0.15,40000,6000,-0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.16,0.16,0.16,0.16,50000,8000,+0.08,5
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.25,0.25,0.25,0.25,5000,1250,+0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
