109/06/08,1.36,1.36,1.34,1.34,296000,402540,-0.23,5
109/06/09,1.23,1.23,1.16,1.18,296000,348500,-0.16,6
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.12,1.24,1.12,1.24,65000,78540,0.00,7
109/06/12,1.02,1.30,1.02,1.30,718000,828920,0.06,60
109/06/15,1.23,1.39,1.23,1.31,653000,854150,0.01,30
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.20,1.24,1.20,1.24,60000,73920,0.00,4
109/06/18,1.20,1.23,1.19,1.23,68000,81800,-0.01,3
109/06/19,1.19,1.19,1.16,1.16,51000,59400,-0.07,2
109/06/22,1.15,1.15,1.10,1.10,78000,87950,-0.06,2
109/06/23,1.03,1.06,0.97,1.06,174000,179670,-0.04,4
109/06/24,1.07,1.07,1.07,1.07,139000,148730,0.01,3
109/06/29,1.03,1.20,1.03,1.16,540000,585780,0.09,15
109/06/30,1.12,1.12,1.00,1.00,500000,537510,-0.16,17
109/07/01,0.94,0.94,0.94,0.94,50000,47000,-0.06,2
109/07/02,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.97,0.97,0.97,0.97,20000,19400,0.00,1
109/07/07,0.91,0.91,0.90,0.90,91000,82250,-0.07,2
109/07/08,0.93,0.95,0.93,0.95,92000,85580,0.05,3
109/07/09,0.93,0.93,0.93,0.93,1000,930,-0.02,1
109/07/10,0.91,0.93,0.91,0.93,225000,205150,0.00,6
109/07/13,0.84,0.90,0.84,0.90,328000,285620,-0.03,17
109/07/14,0.89,0.94,0.88,0.88,289000,265410,-0.02,9
109/07/15,0.87,0.88,0.87,0.88,186000,162220,0.00,4
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.78,0.84,0.77,0.84,84000,64900,0.00,8
109/07/21,0.76,0.81,0.75,0.81,288000,227300,-0.03,11
109/07/22,0.80,0.86,0.80,0.86,238000,194500,0.05,4
109/07/23,0.79,0.80,0.79,0.79,42000,33580,-0.07,3
109/07/24,0.82,0.82,0.77,0.78,28000,22620,-0.01,3
109/07/27,0.82,0.82,0.80,0.80,20000,16380,0.02,6
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.77,0.81,0.77,0.80,238000,184260,0.00,6
109/07/30,0.74,0.78,0.74,0.77,370000,282100,-0.03,11
109/07/31,0.81,0.87,0.81,0.87,270000,224340,0.10,11
109/08/03,0.98,1.11,0.98,1.05,398000,408120,0.18,20
109/08/04,1.02,1.11,1.01,1.06,392000,415240,0.01,18
109/08/05,1.10,1.13,1.10,1.13,102000,113360,0.07,4
109/08/06,1.21,1.48,1.20,1.44,503000,683920,0.31,24
109/08/07,1.62,1.71,1.43,1.43,487000,798800,-0.01,26
109/08/10,1.47,1.51,1.32,1.32,194000,283510,-0.11,12
109/08/11,1.27,1.27,1.20,1.20,19000,23570,-0.12,5
109/08/12,1.15,1.15,1.15,1.15,42000,48300,-0.05,1
109/08/13,1.04,1.04,0.99,0.99,50000,51830,-0.16,5
109/08/14,1.04,1.04,0.96,0.96,65000,67040,-0.03,2
109/08/17,0.92,0.95,0.92,0.95,69000,63810,-0.01,2
109/08/18,0.99,1.03,0.93,0.93,122000,119120,-0.02,4
109/08/19,0.93,0.95,0.93,0.95,111000,105230,0.02,3
109/08/20,0.91,0.91,0.91,0.91,11000,10010,-0.04,1
109/08/21,0.83,0.88,0.83,0.88,45000,39050,-0.03,2
109/08/24,0.84,0.84,0.84,0.84,40000,33600,-0.04,2
109/08/25,0.65,0.65,0.60,0.61,104000,64280,-0.23,7
109/08/26,0.60,0.66,0.60,0.64,97000,61220,0.03,4
109/08/27,0.63,0.65,0.63,0.65,200000,126020,0.01,5
109/08/28,0.70,0.85,0.70,0.80,395000,295720,0.15,12
109/08/31,0.75,0.78,0.75,0.75,240000,182070,-0.05,19
109/09/01,0.72,0.72,0.72,0.72,39000,28080,-0.03,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.67,0.67,0.67,0.67,214000,143380,0.00,2
109/09/07,0.60,0.60,0.60,0.60,214000,128400,-0.07,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.49,0.49,0.49,0.49,20000,9800,0.00,1
109/09/10,0.50,0.50,0.50,0.50,39000,19500,0.01,1
109/09/11,0.46,0.46,0.46,0.46,39000,17940,-0.04,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
