108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.01,2.22,2.01,2.22,139000,286750,0.00,11
108/08/29,2.45,2.47,2.45,2.47,13000,31990,0.25,2
108/08/30,2.39,2.50,2.34,2.34,376000,922740,-0.13,13
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,2.14,2.18,2.14,2.18,60000,129600,0.00,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.98,1.98,1.98,1.98,38000,75240,0.00,1
108/09/12,2.06,2.06,2.06,2.06,38000,78280,0.08,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.79,1.79,1.79,1.79,440000,787600,0.00,4
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.84,1.84,1.84,1.84,43000,79120,0.00,1
108/09/24,1.80,1.82,1.80,1.82,163000,295800,-0.02,6
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.73,1.74,1.73,1.73,365000,633450,0.00,7
108/10/02,1.76,1.76,1.75,1.76,55000,96700,0.03,3
108/10/03,1.70,1.70,1.70,1.70,10000,17000,-0.06,1
108/10/04,1.71,1.73,1.71,1.73,103000,177520,0.03,3
108/10/07,1.67,1.67,1.67,1.67,95000,158650,-0.06,3
108/10/08,1.61,1.61,1.61,1.61,115000,185150,-0.06,1
108/10/09,1.70,1.71,1.70,1.71,110000,187100,0.10,3
108/10/14,1.70,1.73,1.70,1.73,58000,100040,0.02,3
108/10/15,1.72,1.81,1.72,1.81,148000,263940,0.08,3
108/10/16,1.89,1.99,1.89,1.99,30000,58150,0.18,4
108/10/17,1.91,1.93,1.90,1.93,66000,126880,-0.06,4
108/10/18,1.89,1.89,1.88,1.88,46000,86780,-0.05,3
108/10/21,1.92,1.99,1.92,1.94,30000,58500,0.06,3
108/10/22,1.93,1.93,1.90,1.90,20000,38300,-0.04,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.78,1.78,1.78,1.78,10000,17800,0.00,1
108/10/28,1.82,1.82,1.78,1.78,21000,38180,0.00,3
108/10/29,1.75,1.76,1.75,1.76,20000,35100,-0.02,2
108/10/30,1.72,1.84,1.71,1.84,212000,376640,0.08,23
108/10/31,1.95,1.95,1.87,1.87,232000,446460,0.03,8
108/11/01,1.89,2.08,1.89,1.99,218000,431710,0.12,16
108/11/04,2.19,2.47,2.13,2.47,532000,1193240,0.48,23
108/11/05,2.47,2.55,2.44,2.53,464000,1154840,0.06,22
108/11/06,2.56,2.73,2.54,2.73,254000,662720,0.20,20
108/11/07,2.74,2.81,2.62,2.62,92000,251380,-0.11,9
108/11/08,2.71,2.85,2.70,2.85,205000,558640,0.23,13
108/11/11,2.72,2.78,2.53,2.57,187000,495700,-0.28,14
108/11/12,2.64,2.72,2.64,2.65,55000,146450,0.08,6
