108/10/04,1.12,1.12,1.12,1.12,245000,274400,-0.02,2
108/10/07,1.27,1.30,1.26,1.26,333000,431020,+0.14,8
108/10/08,1.19,1.19,1.12,1.12,380000,429780,-0.14,13
108/10/09,1.07,1.07,1.03,1.03,277000,292830,-0.09,3
108/10/14,1.09,1.09,1.09,1.09,20000,21800,+0.06,1
108/10/15,1.07,1.22,1.06,1.22,344000,403650,+0.13,16
108/10/16,1.33,1.33,1.22,1.22,207000,264080,0.00,15
108/10/17,1.16,1.25,1.15,1.25,491000,582020,+0.03,13
108/10/18,1.27,1.46,1.27,1.39,1778000,2474910,+0.14,83
108/10/21,1.51,1.51,1.35,1.35,1416000,2029160,-0.04,76
108/10/22,1.36,1.39,1.28,1.35,1111000,1505760,0.00,49
108/10/23,1.30,1.39,1.25,1.28,1109000,1471030,-0.07,55
108/10/24,1.38,1.38,1.30,1.32,1204000,1600110,+0.04,56
108/10/25,1.32,1.32,1.17,1.18,436000,535150,-0.14,47
108/10/28,1.15,1.15,1.10,1.12,391000,438260,-0.06,32
108/10/29,1.14,1.16,1.06,1.11,515000,579880,-0.01,43
108/10/30,1.08,1.13,1.08,1.11,459000,507000,0.00,30
108/10/31,1.14,1.15,1.05,1.05,342000,378030,-0.06,26
108/11/01,1.06,1.19,1.05,1.19,639000,714110,+0.14,39
108/11/04,1.25,1.32,1.23,1.25,1399000,1791070,+0.06,69
108/11/05,1.31,1.34,1.15,1.16,705000,850950,-0.09,86
108/11/06,1.11,1.15,1.06,1.10,518000,577400,-0.06,24
108/11/07,1.23,1.29,1.11,1.18,786000,937680,+0.08,38
108/11/08,1.12,1.12,0.95,1.07,507000,530000,-0.11,47
108/11/11,1.07,1.10,1.02,1.03,522000,558290,-0.04,27
108/11/12,1.13,1.20,1.09,1.20,1017000,1150340,+0.17,63
108/11/13,1.17,1.26,1.12,1.22,1024000,1255940,+0.02,57
108/11/14,1.20,1.21,1.11,1.15,608000,711720,-0.07,40
108/11/15,1.17,1.67,1.17,1.63,1971000,2782330,+0.48,153
108/11/18,1.58,1.61,1.38,1.50,1446000,2165020,-0.13,88
108/11/19,1.47,1.60,1.43,1.47,396000,608370,-0.03,27
108/11/20,1.50,1.64,1.23,1.25,769000,1062800,-0.22,84
108/11/21,1.20,1.29,1.17,1.29,287000,347260,+0.04,22
108/11/22,1.26,1.50,1.26,1.45,274000,366190,+0.16,25
108/11/25,1.57,1.60,1.39,1.39,264000,394660,-0.06,25
108/11/26,1.42,1.66,1.41,1.66,626000,978680,+0.27,45
108/11/27,1.69,1.88,1.67,1.67,746000,1306390,+0.01,86
108/11/28,1.60,1.65,1.55,1.57,218000,348760,-0.10,23
108/11/29,1.63,1.67,1.35,1.35,318000,489950,-0.22,35
108/12/02,1.42,1.45,1.25,1.45,347000,483030,+0.10,33
108/12/03,1.39,1.39,1.31,1.31,81000,108110,-0.14,5
108/12/04,1.30,1.30,1.28,1.28,154000,197220,-0.03,2
108/12/05,1.40,1.54,1.34,1.54,246000,357840,+0.26,26
108/12/06,1.54,1.70,1.43,1.43,574000,888510,-0.11,48
108/12/09,1.64,2.08,1.62,1.93,714000,1327970,+0.50,100
108/12/10,1.97,2.18,1.89,2.02,877000,1812240,+0.09,67
108/12/11,2.11,2.47,2.05,2.44,544000,1250590,+0.42,51
108/12/12,2.64,2.79,2.40,2.50,449000,1171060,+0.06,60
108/12/13,2.57,2.57,2.21,2.35,415000,988520,-0.15,37
108/12/16,2.27,2.45,2.23,2.37,120000,281150,+0.02,11
108/12/17,2.58,2.69,2.40,2.43,145000,365250,+0.06,13
108/12/18,2.35,2.42,2.16,2.16,211000,476210,-0.27,25
108/12/19,2.26,2.26,2.09,2.09,119000,259140,-0.07,11
108/12/20,2.08,2.08,1.91,1.91,116000,231310,-0.18,13
108/12/23,2.05,2.11,2.01,2.03,94000,192600,+0.12,10
108/12/24,2.14,2.14,2.05,2.05,30000,62700,+0.02,3
108/12/25,2.20,2.45,2.20,2.45,230000,538320,+0.40,20
108/12/26,2.28,2.28,2.19,2.22,66000,149820,-0.23,17
108/12/27,2.34,2.46,2.34,2.46,120000,293800,+0.24,5
108/12/30,2.56,2.56,2.40,2.40,218000,549420,-0.06,13
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.33,2.49,2.33,2.49,49000,116510,+0.25,5
109/01/03,2.48,2.48,2.19,2.25,124000,277510,-0.24,5
109/01/06,2.44,2.64,2.44,2.64,77000,193120,+0.39,11
109/01/07,2.57,2.78,2.51,2.78,74000,195310,+0.14,32
109/01/08,2.31,2.47,2.31,2.47,20000,49240,-0.31,7
