109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.73,0.73,0.73,0.73,91000,66430,+0.02,2
109/05/21,0.72,0.75,0.72,0.75,226000,166370,+0.02,4
109/05/22,0.73,0.73,0.73,0.73,135000,98550,-0.02,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.67,0.67,0.67,0.67,25000,16750,+0.01,2
109/05/29,0.63,0.71,0.63,0.71,196000,129140,+0.04,9
109/06/01,0.70,0.78,0.70,0.78,830000,621280,+0.07,23
109/06/02,0.77,0.83,0.76,0.80,759000,589030,+0.02,24
109/06/03,0.96,1.01,0.90,0.90,239000,229720,+0.10,12
109/06/04,1.00,1.18,0.99,1.18,660000,705400,+0.28,51
109/06/05,1.26,1.26,1.14,1.19,482000,575790,+0.01,38
109/06/08,1.30,1.30,1.08,1.09,307000,340370,-0.10,14
109/06/09,1.02,1.02,0.92,0.92,25000,24110,-0.17,5
109/06/10,0.99,1.02,0.99,1.00,255000,255800,+0.08,14
109/06/11,0.96,0.96,0.84,0.84,167000,155240,-0.16,12
109/06/12,0.75,0.78,0.70,0.78,18000,13370,-0.06,9
109/06/15,0.84,0.92,0.82,0.86,132000,113590,+0.08,10
109/06/16,0.85,0.85,0.82,0.82,90000,75740,-0.04,12
109/06/17,0.83,0.83,0.77,0.78,49000,39300,-0.04,8
109/06/18,0.81,0.83,0.81,0.82,100000,81730,+0.04,7
109/06/19,0.81,0.83,0.81,0.83,128000,105020,+0.01,4
109/06/22,0.78,0.78,0.78,0.78,20000,15600,-0.05,2
109/06/23,0.75,0.75,0.73,0.73,10000,7400,-0.05,2
109/06/24,0.72,0.72,0.71,0.72,14000,10030,-0.01,5
109/06/29,0.69,0.69,0.67,0.68,23000,15490,-0.04,6
109/06/30,0.70,0.70,0.69,0.69,8000,5540,+0.01,3
109/07/01,0.70,0.70,0.69,0.69,39000,27270,0.00,2
109/07/02,0.73,0.88,0.73,0.87,394000,330440,+0.18,20
109/07/03,0.87,0.89,0.87,0.89,295000,258620,+0.02,12
109/07/06,0.89,0.89,0.86,0.88,50000,44140,-0.01,4
109/07/07,0.83,0.85,0.83,0.83,12000,10030,-0.05,6
109/07/08,0.83,0.88,0.81,0.81,299000,255150,-0.02,13
109/07/09,0.81,0.81,0.77,0.77,223000,177580,-0.04,13
109/07/10,0.70,0.73,0.70,0.72,148000,104140,-0.05,4
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
