108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.32,2.77,2.32,2.77,580000,1451790,+0.44,37
108/10/21,3.09,3.26,2.98,2.98,674000,2085700,+0.21,37
108/10/22,2.98,3.48,2.92,3.48,734000,2361720,+0.50,45
108/10/23,3.82,4.60,3.48,4.39,1020000,4169690,+0.91,89
108/10/24,4.03,4.33,3.86,4.33,599000,2422070,-0.06,39
108/10/25,4.59,5.25,4.22,4.35,401000,1938710,+0.02,29
108/10/28,4.70,4.89,4.48,4.48,70000,334900,+0.13,10
108/10/29,4.09,4.54,4.02,4.02,175000,771690,-0.46,8
108/10/30,4.34,5.10,4.34,5.10,457000,2114850,+1.08,46
108/10/31,5.35,5.35,4.99,4.99,316000,1646840,-0.11,35
108/11/01,5.05,5.05,4.75,4.98,18000,90320,-0.01,6
108/11/04,4.95,4.95,4.55,4.55,52000,242580,-0.43,8
108/11/05,4.66,5.05,4.53,5.00,298000,1442320,+0.45,19
108/11/06,4.61,4.86,4.46,4.55,328000,1535910,-0.45,17
108/11/07,4.50,4.66,3.79,4.17,155000,680230,-0.38,15
108/11/08,4.45,4.45,3.90,4.12,97000,417280,-0.05,10
108/11/11,3.56,3.67,3.56,3.63,21000,75630,-0.49,6
108/11/12,3.82,4.25,3.82,3.95,160000,647790,+0.32,18
108/11/13,3.83,4.10,3.78,3.88,186000,725420,-0.07,26
108/11/14,4.04,4.07,3.77,3.77,70000,278140,-0.11,8
108/11/15,3.96,4.66,3.93,4.66,432000,1832390,+0.89,29
108/11/18,5.25,5.30,4.17,4.20,524000,2591370,-0.46,34
108/11/19,4.08,4.08,3.75,3.76,32000,125940,-0.44,6
108/11/20,3.78,3.91,3.11,3.11,332000,1125520,-0.65,39
108/11/21,2.79,3.31,2.78,3.31,193000,584320,+0.20,19
108/11/22,3.39,3.47,3.10,3.12,252000,832700,-0.19,30
108/11/25,3.16,3.43,3.16,3.43,171000,566150,+0.31,17
108/11/26,3.30,4.11,3.18,4.00,528000,1894900,+0.57,59
108/11/27,4.21,4.76,4.05,4.05,634000,2810380,+0.05,50
108/11/28,4.33,4.80,4.28,4.67,432000,1987730,+0.62,32
108/11/29,4.83,4.83,4.37,4.37,321000,1508480,-0.30,31
108/12/02,4.62,4.85,4.34,4.85,69000,311370,+0.48,11
108/12/03,4.46,4.78,4.36,4.78,159000,728030,-0.07,26
108/12/04,4.38,5.20,4.38,4.38,258000,1243920,-0.40,40
108/12/05,4.58,4.75,4.42,4.75,268000,1224420,+0.37,27
108/12/06,5.40,5.60,5.20,5.20,183000,983850,+0.45,23
108/12/09,5.20,5.25,5.05,5.10,62000,319500,-0.10,6
108/12/10,5.10,5.45,4.95,5.45,106000,555050,+0.35,18
108/12/11,5.45,6.15,5.45,6.15,97000,540150,+0.70,12
108/12/12,5.55,5.55,5.40,5.40,15000,82500,-0.75,2
108/12/13,5.20,5.20,4.04,4.40,32000,153420,-1.00,4
108/12/16,4.57,5.65,4.29,5.45,302000,1414000,+1.05,24
108/12/17,5.75,5.85,5.60,5.60,29000,166650,+0.15,5
108/12/18,6.75,6.75,6.45,6.45,22000,142200,+0.85,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,6.55,6.55,6.55,6.55,1000,6550,+0.40,1
108/12/24,6.50,6.50,6.50,6.50,1000,6500,-0.05,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,6.75,6.75,6.75,6.75,186000,1255500,+0.45,3
109/01/03,7.05,7.05,7.05,7.05,1000,7050,+0.30,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,4.74,4.74,4.74,4.74,50000,237000,-1.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,4.79,5.10,4.74,5.10,44000,213380,+0.38,6
109/01/10,5.10,5.10,4.95,5.00,44000,220900,-0.10,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,4.38,4.99,4.38,4.99,55000,255820,+0.78,8
109/02/03,3.95,4.05,3.95,4.05,55000,217500,-0.94,5
109/02/04,4.18,4.37,3.99,3.99,56000,236740,-0.06,7
109/02/05,3.94,3.94,3.67,3.67,64000,245660,-0.32,5
109/02/06,3.72,3.72,3.58,3.62,50000,181660,-0.05,4
109/02/07,3.93,3.93,3.84,3.84,20000,77700,+0.22,2
109/02/10,3.30,3.45,3.22,3.45,21000,68650,-0.39,3
109/02/11,3.96,3.96,3.87,3.87,22000,86630,+0.42,4
109/02/12,3.97,5.20,3.97,5.20,31000,141870,+1.33,4
109/02/13,5.25,5.40,5.25,5.40,30000,160000,+0.20,3
109/02/14,4.98,5.05,4.98,5.05,10000,50290,-0.35,5
109/02/17,5.65,5.65,5.65,5.65,10000,56500,+0.60,1
109/02/18,5.70,5.70,4.69,4.69,11000,52600,-0.96,2
109/02/19,4.99,4.99,4.99,4.99,10000,49900,+0.30,1
109/02/20,5.05,5.05,5.05,5.05,1000,5050,+0.06,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,4.26,4.90,4.26,4.90,29000,136930,+0.80,7
109/02/26,4.02,4.34,4.02,4.34,29000,117520,-0.56,13
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.99,2.99,2.99,2.99,10000,29900,-0.41,1
109/03/03,3.71,3.72,3.71,3.72,20000,74300,+0.73,2
109/03/04,3.37,3.38,3.37,3.38,20000,67500,-0.34,2
109/03/05,3.48,3.48,3.39,3.39,20000,68700,+0.01,2
109/03/06,3.95,3.95,3.95,3.95,10000,39500,+0.56,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.47,2.47,2.47,2.47,10000,24700,-0.32,1
109/03/11,3.03,3.11,2.70,2.70,30000,88400,+0.23,3
109/03/12,1.88,1.88,1.37,1.37,30000,51300,-1.33,3
109/03/13,0.61,0.64,0.61,0.64,30000,18600,-0.73,2
109/03/16,1.02,1.02,0.78,0.78,30000,25800,+0.14,2
109/03/17,0.61,0.96,0.61,0.83,10000,7290,+0.05,6
109/03/18,0.59,0.59,0.59,0.59,1000,590,-0.24,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.07,0.07,0.07,0.07,10000,700,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.03,0.03,0.03,0.03,10000,300,-0.04,3
109/03/26,0.08,0.08,0.08,0.08,1000,80,+0.05,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
