108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.31,2.35,2.22,2.32,197000,449770,+0.12,11
108/09/18,2.40,2.40,2.20,2.20,189000,435670,-0.12,17
108/09/19,2.27,2.27,2.27,2.27,8000,18160,+0.07,1
108/09/20,2.30,2.35,2.30,2.35,51000,117350,+0.08,2
108/09/23,2.32,2.33,2.32,2.33,51000,118730,-0.02,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,2.18,2.26,2.18,2.26,200000,443000,-0.03,7
108/09/26,2.21,2.21,2.18,2.18,200000,440000,-0.08,4
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,2.00,2.13,2.00,2.09,220000,453500,+0.07,15
108/10/03,2.07,2.07,2.07,2.07,220000,455400,-0.02,3
108/10/04,2.10,2.12,2.09,2.12,154000,324900,+0.05,10
108/10/07,2.13,2.14,2.10,2.14,150000,319640,+0.02,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,2.25,2.30,2.25,2.30,160000,364300,-0.02,7
108/10/17,2.36,2.37,2.34,2.37,164000,386080,+0.07,4
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.90,1.99,1.90,1.97,315000,613450,+0.08,21
108/10/28,1.97,1.98,1.97,1.98,315000,623000,+0.01,3
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
