109/03/26,2.03,2.10,2.03,2.10,24000,50260,+0.46,3
109/03/27,2.20,2.21,2.04,2.04,32000,70180,-0.06,4
109/03/30,1.92,1.98,1.91,1.98,20000,38900,-0.06,4
109/03/31,2.03,2.03,1.91,1.91,10000,20060,-0.07,2
109/04/01,1.90,1.90,1.90,1.90,1000,1900,-0.01,1
109/04/06,1.90,2.07,1.90,2.07,61000,119440,+0.17,6
109/04/07,2.23,2.29,2.20,2.29,65000,145250,+0.22,5
109/04/08,2.16,2.42,2.16,2.42,299000,678460,+0.13,30
109/04/09,2.51,2.54,2.33,2.33,266000,666380,-0.09,10
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.33,2.34,2.26,2.26,51000,119120,-0.07,3
109/04/14,2.29,2.44,2.29,2.37,368000,873160,+0.11,29
109/04/15,2.39,2.47,2.34,2.46,731000,1766860,+0.09,38
109/04/16,2.37,2.47,2.37,2.43,475000,1147530,-0.03,10
109/04/17,2.54,2.54,2.45,2.45,74000,183320,+0.02,11
109/04/20,2.43,2.50,2.43,2.50,163000,405310,+0.05,9
109/04/21,2.48,2.58,2.27,2.27,167000,423060,-0.23,10
109/04/22,2.25,2.33,2.25,2.33,22000,50040,+0.06,3
109/04/23,2.39,2.45,2.35,2.35,14000,33740,+0.02,3
109/04/24,2.24,2.24,2.17,2.19,10000,22160,-0.16,3
109/04/27,2.13,2.17,2.13,2.17,77000,166790,-0.02,4
109/04/28,2.21,2.26,2.21,2.22,164000,365530,+0.05,10
109/04/29,2.30,2.36,2.20,2.20,271000,627730,-0.02,17
109/04/30,2.27,2.49,2.27,2.46,774000,1843810,+0.26,46
109/05/04,2.31,2.41,2.31,2.38,382000,907720,-0.08,20
109/05/05,2.50,2.61,2.45,2.60,791000,2006120,+0.22,44
109/05/06,2.43,2.50,2.37,2.41,685000,1672190,-0.19,36
109/05/07,2.39,2.43,2.39,2.39,176000,422290,-0.02,8
109/05/08,2.44,2.49,2.40,2.40,142000,348100,+0.01,15
109/05/11,2.42,2.45,2.40,2.43,83000,201030,+0.03,22
109/05/12,2.48,2.52,2.39,2.39,56000,139160,-0.04,22
109/05/13,2.36,2.43,2.34,2.39,46000,109870,0.00,20
109/05/14,2.33,2.38,2.20,2.20,63000,145480,-0.19,18
109/05/15,2.27,2.27,2.07,2.19,41000,89880,-0.01,9
109/05/18,2.19,2.25,2.08,2.12,161000,354730,-0.07,27
109/05/19,2.21,2.21,2.17,2.19,158000,344260,+0.07,14
109/05/20,2.20,2.20,2.10,2.10,77000,164550,-0.09,12
109/05/21,2.15,2.23,2.15,2.18,225000,494030,+0.08,19
109/05/22,2.13,2.16,2.05,2.05,233000,497830,-0.13,13
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.01,2.02,2.01,2.02,36000,72650,+0.01,4
109/05/27,2.02,2.03,1.95,1.95,74000,148430,-0.07,17
109/05/28,2.00,2.06,1.97,1.97,37000,74630,+0.02,18
109/05/29,1.98,1.98,1.95,1.96,32000,63050,-0.01,19
109/06/01,1.96,2.00,1.96,2.00,70000,138150,+0.04,4
109/06/02,2.02,2.23,2.02,2.15,620000,1320900,+0.15,47
109/06/03,2.22,2.23,2.14,2.17,428000,936670,+0.02,27
109/06/04,2.21,2.24,2.21,2.23,100000,221380,+0.06,6
109/06/05,2.16,2.28,2.16,2.27,132000,298010,+0.04,25
109/06/08,2.32,2.70,2.30,2.56,349000,835550,+0.29,44
109/06/09,2.49,2.50,2.42,2.42,195000,483400,-0.14,21
109/06/10,2.48,2.48,2.48,2.48,2000,4960,+0.06,1
109/06/11,2.45,2.45,2.29,2.30,22000,53330,-0.18,4
109/06/12,2.19,2.22,2.19,2.19,13000,28530,-0.11,3
109/06/15,2.22,2.22,2.15,2.20,15000,33140,+0.01,5
109/06/16,2.24,2.27,2.21,2.26,46000,103910,+0.06,8
109/06/17,2.29,2.29,2.24,2.24,51000,116290,-0.02,5
109/06/18,2.26,2.39,2.26,2.39,17000,39620,+0.15,5
109/06/19,2.37,2.48,2.34,2.48,14000,33480,+0.09,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.54,2.54,2.54,2.54,2000,5080,+0.05,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.32,2.32,2.32,2.32,2000,4640,-0.22,1
109/06/30,2.36,2.39,2.36,2.39,4000,9500,+0.07,2
109/07/01,2.56,2.56,2.52,2.52,13000,33200,+0.13,5
109/07/02,2.54,2.54,2.46,2.49,11000,27340,-0.03,10
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.69,2.83,2.65,2.83,18000,48860,+0.32,9
109/07/07,2.93,2.95,2.78,2.78,16000,46810,-0.05,8
109/07/08,2.73,2.73,2.73,2.73,2000,5460,-0.05,1
109/07/09,2.87,3.00,2.87,3.00,4000,11740,+0.27,2
109/07/10,2.83,2.84,2.83,2.84,2000,5670,-0.16,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.88,2.89,2.85,2.89,4000,11500,-0.06,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.65,2.65,2.65,2.65,2000,5300,-0.15,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.77,2.91,2.77,2.91,7000,19870,+0.29,3
109/07/22,3.14,3.14,3.14,3.14,2000,6280,+0.23,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,3.03,3.03,3.03,3.03,2000,6060,+0.14,1
109/07/28,3.66,3.66,3.66,3.66,3000,10980,+0.63,1
109/07/29,3.30,3.30,3.30,3.30,1000,3300,-0.36,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
